"price","change","match_qtty","side","time","total_vol"
103900,0,3300,"bu","14:44:59",28200
103000,-900,100,"bu","14:28:57",24900
102900,-1000,100,"sd","14:27:52",24800
102900,-1000,100,"sd","14:07:29",24700
102900,-1000,100,"sd","13:59:59",24600
102900,-1000,100,"sd","13:59:09",24500
102900,-1000,100,"sd","13:58:18",24400
102900,-1000,100,"sd","13:57:28",24300
102900,-1000,100,"sd","13:56:38",24200
102900,-1000,100,"sd","13:55:48",24100
102900,-1000,100,"sd","13:54:57",24000
102900,-1000,100,"sd","13:54:07",23900
102900,-1000,100,"sd","13:53:17",23800
102900,-1000,100,"sd","13:52:35",23700
102900,-1000,100,"sd","13:52:26",23600
102900,-1000,100,"sd","13:51:36",23500
102900,-1000,100,"sd","13:50:46",23400
102900,-1000,100,"sd","13:49:56",23300
102900,-1000,100,"sd","13:49:05",23200
103000,-900,100,"sd","13:48:15",23100
103000,-900,100,"sd","13:47:25",23000
103000,-900,100,"sd","13:46:34",22900
103000,-900,100,"sd","13:45:44",22800
103000,-900,100,"sd","13:44:54",22700
103000,-900,100,"sd","13:44:04",22600
103000,-900,100,"sd","13:43:13",22500
103000,-900,100,"sd","13:42:23",22400
103000,-900,100,"sd","13:41:33",22300
102900,-1000,100,"sd","13:40:43",22200
102900,-1000,100,"sd","13:39:52",22100
102900,-1000,100,"sd","13:39:02",22000
102900,-1000,100,"sd","13:38:12",21900
102900,-1000,100,"sd","13:37:21",21800
102900,-1000,100,"sd","13:36:31",21700
102900,-1000,100,"sd","13:35:41",21600
102900,-1000,100,"sd","13:34:51",21500
102900,-1000,100,"sd","13:34:00",21400
102900,-1000,100,"sd","13:33:10",21300
102900,-1000,100,"sd","13:32:20",21200
102900,-1000,100,"sd","13:31:29",21100
102900,-1000,100,"sd","13:30:39",21000
102900,-1000,100,"sd","13:29:49",20900
102900,-1000,100,"sd","13:28:59",20800
102900,-1000,100,"sd","13:28:08",20700
102900,-1000,100,"sd","13:27:18",20600
102900,-1000,100,"sd","13:26:28",20500
102900,-1000,100,"sd","13:25:37",20400
102900,-1000,100,"sd","13:24:47",20300
102900,-1000,100,"sd","13:23:57",20200
102900,-1000,100,"sd","13:23:07",20100
102900,-1000,100,"sd","13:22:16",20000
102900,-1000,100,"sd","13:21:26",19900
102900,-1000,100,"sd","13:20:36",19800
102900,-1000,100,"sd","13:19:45",19700
102900,-1000,100,"sd","13:18:55",19600
102900,-1000,100,"sd","13:18:05",19500
102900,-1000,100,"sd","13:17:15",19400
102900,-1000,100,"sd","13:16:24",19300
102900,-1000,100,"sd","13:15:34",19200
102900,-1000,100,"sd","13:14:44",19100
102800,-1100,100,"sd","13:13:54",19000
102900,-1000,100,"sd","13:13:03",18900
102900,-1000,100,"sd","13:12:13",18800
102900,-1000,100,"sd","13:11:23",18700
102900,-1000,100,"sd","13:10:32",18600
102800,-1100,100,"sd","13:09:42",18500
102900,-1000,100,"sd","13:08:52",18400
102900,-1000,100,"sd","13:08:02",18300
103000,-900,100,"sd","13:07:11",18200
102900,-1000,100,"sd","13:06:59",18100
102900,-1000,100,"sd","13:06:21",18000
102900,-1000,100,"sd","13:05:31",17900
102900,-1000,100,"sd","13:04:40",17800
102900,-1000,100,"sd","13:03:50",17700
102900,-1000,100,"sd","13:03:00",17600
102900,-1000,100,"sd","13:02:10",17500
102900,-1000,100,"sd","13:01:19",17400
102900,-1000,100,"sd","13:00:29",17300
103900,0,500,"bu","13:00:02",17200
102900,-1000,100,"sd","11:27:59",16700
102900,-1000,100,"sd","11:26:45",16600
102900,-1000,100,"sd","11:25:30",16500
102900,-1000,100,"sd","11:24:16",16400
102900,-1000,100,"sd","11:23:02",16300
102900,-1000,100,"sd","11:21:48",16200
102900,-1000,100,"sd","11:20:33",16100
102900,-1000,100,"sd","11:19:19",16000
102900,-1000,100,"sd","11:18:05",15900
102900,-1000,100,"sd","11:16:50",15800
102900,-1000,100,"sd","11:15:36",15700
102900,-1000,100,"sd","11:14:22",15600
102900,-1000,100,"sd","11:13:07",15500
102900,-1000,100,"sd","11:11:53",15400
102900,-1000,100,"sd","11:10:39",15300
102900,-1000,100,"sd","11:09:25",15200
102900,-1000,100,"sd","11:08:10",15100
102900,-1000,100,"sd","11:06:56",15000
102900,-1000,100,"sd","11:05:42",14900
102900,-1000,100,"sd","11:04:27",14800
102900,-1000,100,"sd","11:03:13",14700
102800,-1100,100,"sd","11:01:59",14600
102800,-1100,100,"sd","11:00:44",14500
102800,-1100,100,"sd","10:59:30",14400
102800,-1100,100,"sd","10:58:16",14300
102800,-1100,100,"sd","10:57:02",14200
102800,-1100,100,"sd","10:55:47",14100
102800,-1100,100,"sd","10:54:33",14000
102800,-1100,100,"sd","10:53:19",13900
102800,-1100,100,"sd","10:52:04",13800
102800,-1100,100,"sd","10:50:50",13700
102800,-1100,100,"sd","10:49:36",13600
102800,-1100,100,"sd","10:48:21",13500
102800,-1100,100,"sd","10:47:07",13400
102800,-1100,100,"sd","10:45:53",13300
102800,-1100,100,"sd","10:44:39",13200
102800,-1100,100,"sd","10:43:24",13100
102800,-1100,100,"sd","10:42:10",13000
102800,-1100,100,"sd","10:40:56",12900
102800,-1100,100,"sd","10:39:41",12800
102800,-1100,100,"sd","10:38:27",12700
102800,-1100,100,"sd","10:37:13",12600
102800,-1100,100,"sd","10:35:58",12500
102800,-1100,100,"sd","10:34:44",12400
102800,-1100,100,"sd","10:33:30",12300
102800,-1100,100,"sd","10:32:16",12200
102800,-1100,100,"sd","10:31:01",12100
102800,-1100,100,"sd","10:29:47",12000
102800,-1100,100,"sd","10:28:33",11900
102800,-1100,100,"sd","10:27:18",11800
102800,-1100,100,"sd","10:26:04",11700
102800,-1100,100,"sd","10:24:50",11600
102800,-1100,100,"sd","10:23:35",11500
102800,-1100,100,"sd","10:22:21",11400
102800,-1100,100,"sd","10:21:07",11300
102800,-1100,100,"sd","10:19:53",11200
102800,-1100,100,"sd","10:18:38",11100
102800,-1100,100,"sd","10:17:24",11000
102800,-1100,100,"sd","10:16:10",10900
102800,-1100,100,"sd","10:14:55",10800
102800,-1100,100,"sd","10:13:41",10700
102800,-1100,100,"sd","10:12:27",10600
102800,-1100,100,"sd","10:11:12",10500
102900,-1000,100,"sd","10:09:58",10400
102900,-1000,200,"sd","10:08:51",10300
102900,-1000,600,"sd","10:08:51",10100
102900,-1000,100,"sd","10:08:44",9500
102900,-1000,500,"sd","10:08:36",9400
103000,-900,500,"sd","10:08:22",8900
102900,-1000,100,"sd","10:07:30",8400
102900,-1000,100,"bu","10:07:00",8300
102900,-1000,100,"sd","10:06:15",8200
102800,-1100,100,"sd","10:05:01",8100
102800,-1100,100,"sd","10:03:47",8000
102800,-1100,100,"sd","10:03:21",7900
102800,-1100,100,"sd","10:03:21",7800
102800,-1100,100,"sd","10:02:32",7700
103000,-900,100,"bu","10:01:21",7600
102800,-1100,100,"sd","10:01:18",7500
102800,-1100,100,"sd","10:00:04",7400
102900,-1000,100,"sd","09:59:54",7300
102900,-1000,100,"sd","09:58:49",7200
102900,-1000,100,"sd","09:58:16",7100
102900,-1000,300,"sd","09:58:16",7000
102900,-1000,100,"sd","09:58:16",6700
103000,-900,100,"sd","09:57:44",6600
103000,-900,100,"sd","09:57:44",6500
103000,-900,200,"sd","09:57:44",6400
103000,-900,100,"sd","09:57:35",6200
103000,-900,700,"sd","09:57:31",6100
103000,-900,100,"sd","09:57:31",5400
103000,-900,100,"sd","09:57:31",5300
103000,-900,100,"sd","09:57:31",5200
103100,-800,500,"sd","09:57:19",5100
103100,-800,100,"sd","09:57:19",4600
103100,-800,200,"sd","09:57:19",4500
103200,-700,200,"sd","09:57:19",4300
103200,-700,100,"sd","09:56:21",4100
103200,-700,100,"sd","09:55:42",4000
103200,-700,100,"sd","09:55:07",3900
103100,-800,100,"sd","09:53:52",3800
103100,-800,100,"sd","09:52:38",3700
103100,-800,100,"sd","09:51:24",3600
103100,-800,100,"sd","09:50:09",3500
103200,-700,100,"sd","09:48:55",3400
103200,-700,100,"sd","09:47:41",3300
103200,-700,100,"sd","09:46:26",3200
103200,-700,100,"sd","09:45:12",3100
103200,-700,100,"sd","09:43:58",3000
103200,-700,100,"sd","09:42:44",2900
103200,-700,100,"sd","09:41:29",2800
103100,-800,100,"sd","09:40:15",2700
103100,-800,100,"sd","09:39:01",2600
103100,-800,100,"sd","09:37:46",2500
103100,-800,100,"sd","09:36:32",2400
103100,-800,100,"sd","09:35:18",2300
103100,-800,200,"sd","09:35:08",2200
103100,-800,100,"sd","09:34:03",2000
103100,-800,100,"sd","09:32:49",1900
104400,500,100,"bu","09:32:31",1800
103100,-800,100,"sd","09:31:35",1700
103100,-800,100,"sd","09:30:21",1600
103100,-800,100,"sd","09:29:06",1500
103100,-800,100,"sd","09:27:52",1400
103100,-800,100,"sd","09:26:38",1300
103100,-800,100,"sd","09:25:23",1200
103500,-400,200,"bu","09:25:08",1100
103100,-800,100,"sd","09:24:09",900
103100,-800,100,"sd","09:22:55",800
103100,-800,100,"sd","09:21:40",700
103100,-800,100,"sd","09:20:26",600
103000,-900,100,"sd","09:19:12",500
103000,-900,100,"sd","09:17:58",400
103000,-900,100,"sd","09:16:43",300
103000,-900,100,"sd","09:15:34",200
104400,500,100,"unknown","09:15:00",100
