"price","change","match_qtty","side","time","total_vol"
5720,-60,2900,"bu","14:02:23",791400
5720,-60,400,"sd","14:01:49",788500
5720,-60,100,"sd","14:01:49",788100
5720,-60,200,"sd","14:01:49",788000
5720,-60,200,"sd","14:01:49",787800
5720,-60,1900,"sd","14:01:49",787600
5730,-50,200,"bu","14:01:22",785700
5730,-50,100,"bu","13:58:32",785500
5730,-50,1700,"bu","13:57:30",785400
5730,-50,7300,"bu","13:57:30",783700
5720,-60,100,"sd","13:55:23",776400
5720,-60,100,"bu","13:54:15",776300
5720,-60,200,"bu","13:54:12",776200
5720,-60,500,"bu","13:53:59",776000
5710,-70,5000,"bu","13:53:41",775500
5710,-70,500,"bu","13:53:38",770500
5710,-70,2000,"bu","13:53:35",770000
5710,-70,5000,"bu","13:53:35",768000
5710,-70,600,"bu","13:53:29",763000
5710,-70,2000,"bu","13:53:25",762400
5700,-80,100,"bu","13:53:08",760400
5700,-80,100,"bu","13:53:03",760300
5700,-80,100,"bu","13:52:48",760200
5700,-80,500,"bu","13:52:40",760100
5700,-80,100,"sd","13:52:21",759600
5700,-80,100,"sd","13:51:37",759500
5700,-80,100,"sd","13:51:37",759400
5700,-80,200,"sd","13:51:37",759300
5700,-80,1000,"sd","13:51:37",759100
5700,-80,1000,"sd","13:51:37",758100
5700,-80,3500,"sd","13:51:37",757100
5700,-80,500,"sd","13:51:26",753600
5700,-80,400,"sd","13:51:26",753100
5700,-80,9100,"sd","13:51:26",752700
5700,-80,300,"sd","13:51:02",743600
5700,-80,10000,"sd","13:50:40",743300
5710,-70,100,"bu","13:50:36",733300
5700,-80,1000,"sd","13:50:35",733200
5700,-80,12500,"sd","13:50:06",732200
5700,-80,20000,"sd","13:50:03",719700
5700,-80,500,"sd","13:49:59",699700
5710,-70,1600,"bu","13:49:49",699200
5710,-70,2200,"sd","13:49:47",697600
5710,-70,800,"sd","13:49:40",695400
5700,-80,85100,"sd","13:48:57",694600
5700,-80,100,"sd","13:48:57",609500
5700,-80,100,"sd","13:48:57",609400
5700,-80,200,"sd","13:48:57",609300
5700,-80,100,"sd","13:48:57",609100
5700,-80,300,"sd","13:48:57",609000
5710,-70,100,"sd","13:48:57",608700
5710,-70,300,"sd","13:48:50",608600
5700,-80,200,"sd","13:48:00",608300
5700,-80,200,"sd","13:48:00",608100
5700,-80,1000,"sd","13:48:00",607900
5700,-80,100,"sd","13:48:00",606900
5700,-80,500,"sd","13:48:00",606800
5700,-80,500,"sd","13:48:00",606300
5710,-70,100,"sd","13:48:00",605800
5710,-70,100,"sd","13:48:00",605700
5710,-70,300,"sd","13:48:00",605600
5710,-70,1700,"sd","13:47:50",605300
5710,-70,300,"sd","13:47:50",603600
5710,-70,800,"sd","13:47:33",603300
5710,-70,200,"sd","13:47:33",602500
5710,-70,9000,"sd","13:47:33",602300
5710,-70,1000,"sd","13:46:24",593300
5720,-60,200,"sd","13:46:11",592300
5720,-60,300,"sd","13:46:11",592100
5720,-60,400,"sd","13:46:11",591800
5720,-60,4600,"sd","13:45:02",591400
5720,-60,300,"sd","13:45:02",586800
5720,-60,3000,"sd","13:45:02",586500
5720,-60,200,"sd","13:45:02",583500
5720,-60,10000,"sd","13:45:02",583300
5720,-60,100,"sd","13:45:02",573300
5720,-60,1800,"sd","13:45:02",573200
5720,-60,100,"sd","13:44:56",571400
5730,-50,300,"bu","13:43:33",571300
5720,-60,100,"sd","13:42:49",571000
5720,-60,100,"sd","13:42:49",570900
5730,-50,100,"bu","13:42:02",570800
5730,-50,100,"bu","13:41:50",570700
5730,-50,500,"bu","13:40:46",570600
5720,-60,400,"sd","13:40:16",570100
5730,-50,100,"sd","13:40:14",569700
5730,-50,200,"sd","13:40:14",569600
5730,-50,1400,"sd","13:40:14",569400
5740,-40,600,"bu","13:39:11",568000
5730,-50,1400,"sd","13:39:08",567400
5740,-40,2000,"bu","13:38:52",566000
5740,-40,1000,"bu","13:38:43",564000
5730,-50,2100,"sd","13:37:40",563000
5740,-40,500,"bu","13:37:32",560900
5730,-50,100,"bu","13:36:59",560400
5730,-50,300,"bu","13:36:57",560300
5730,-50,600,"bu","13:36:39",560000
5730,-50,100,"bu","13:36:39",559400
5730,-50,5000,"bu","13:36:39",559300
5730,-50,300,"bu","13:36:39",554300
5730,-50,1000,"bu","13:36:39",554000
5730,-50,600,"bu","13:36:39",553000
5740,-40,500,"bu","13:36:22",552400
5740,-40,100,"bu","13:34:45",551900
5740,-40,400,"bu","13:34:45",551800
5740,-40,500,"bu","13:34:35",551400
5740,-40,900,"bu","13:34:25",550900
5740,-40,900,"bu","13:34:09",550000
5740,-40,2300,"bu","13:34:02",549100
5740,-40,700,"bu","13:34:02",546800
5740,-40,1200,"bu","13:33:41",546100
5740,-40,4200,"bu","13:33:41",544900
5740,-40,100,"bu","13:33:33",540700
5740,-40,700,"bu","13:32:13",540600
5740,-40,300,"bu","13:32:13",539900
5730,-50,2400,"sd","13:31:51",539600
5730,-50,5500,"sd","13:31:47",537200
5730,-50,3000,"sd","13:31:47",531700
5730,-50,1500,"sd","13:31:47",528700
5730,-50,3500,"bu","13:30:37",527200
5730,-50,200,"bu","13:30:32",523700
5730,-50,5000,"sd","13:30:01",523500
5730,-50,100,"sd","13:30:01",518500
5730,-50,500,"sd","13:30:01",518400
5740,-40,500,"bu","13:29:52",517900
5740,-40,300,"bu","13:29:46",517400
5740,-40,200,"bu","13:29:35",517100
5740,-40,1000,"bu","13:28:55",516900
5730,-50,1000,"sd","13:28:48",515900
5730,-50,5000,"sd","13:28:48",514900
5730,-50,3000,"sd","13:28:48",509900
5740,-40,400,"bu","13:28:45",506900
5740,-40,100,"bu","13:28:17",506500
5740,-40,1500,"bu","13:27:46",506400
5740,-40,500,"sd","13:27:46",504900
5740,-40,200,"sd","13:27:46",504400
5740,-40,2300,"bu","13:27:40",504200
5740,-40,100,"bu","13:27:36",501900
5740,-40,500,"bu","13:27:32",501800
5740,-40,1900,"bu","13:27:19",501300
5730,-50,500,"sd","13:27:15",499400
5730,-50,1000,"sd","13:27:15",498900
5730,-50,5000,"sd","13:27:15",497900
5730,-50,200,"sd","13:27:15",492900
5730,-50,5000,"sd","13:27:15",492700
5730,-50,1500,"sd","13:27:15",487700
5740,-40,300,"bu","13:27:10",486200
5740,-40,1600,"bu","13:27:01",485900
5740,-40,1000,"bu","13:27:01",484300
5730,-50,100,"sd","13:25:11",483300
5730,-50,500,"sd","13:25:11",483200
5730,-50,5000,"sd","13:25:11",482700
5730,-50,1000,"sd","13:25:11",477700
5730,-50,700,"sd","13:25:11",476700
5730,-50,3000,"sd","13:25:11",476000
5730,-50,6000,"sd","13:25:11",473000
5730,-50,300,"sd","13:25:11",467000
5730,-50,5000,"sd","13:25:11",466700
5740,-40,1500,"sd","13:25:11",461700
5740,-40,500,"bu","13:25:02",460200
5740,-40,5000,"bu","13:24:54",459700
5740,-40,5000,"bu","13:24:38",454700
5740,-40,2000,"sd","13:24:27",449700
5740,-40,3500,"sd","13:24:27",447700
5740,-40,2500,"sd","13:23:47",444200
5750,-30,100,"bu","13:20:33",441700
5750,-30,200,"sd","13:20:33",441600
5750,-30,100,"bu","13:20:16",441400
5750,-30,300,"bu","13:19:43",441300
5740,-40,100,"bu","13:16:26",441000
5740,-40,1000,"bu","13:16:26",440900
5740,-40,7000,"bu","13:12:25",439900
5740,-40,200,"sd","13:11:51",432900
5740,-40,1000,"sd","13:11:51",432700
5740,-40,100,"sd","13:11:51",431700
5740,-40,400,"sd","13:11:51",431600
5740,-40,300,"sd","13:11:51",431200
5740,-40,100,"sd","13:11:48",430900
5740,-40,100,"sd","13:10:36",430800
5740,-40,5800,"sd","13:10:36",430700
5750,-30,4000,"bu","13:08:19",424900
5750,-30,200,"bu","13:08:19",420900
5750,-30,800,"bu","13:08:19",420700
5740,-40,2500,"sd","13:07:53",419900
5750,-30,100,"bu","13:07:21",417400
5750,-30,100,"sd","13:07:21",417300
5750,-30,100,"bu","13:02:36",417200
5750,-30,100,"bu","13:02:36",417100
5750,-30,100,"bu","13:02:25",417000
5750,-30,100,"bu","13:02:25",416900
5750,-30,300,"bu","13:02:09",416800
5750,-30,500,"bu","13:01:57",416500
5750,-30,100,"bu","13:01:29",416000
5750,-30,300,"bu","13:01:27",415900
5740,-40,400,"sd","13:01:19",415600
5750,-30,200,"bu","13:00:17",415200
5740,-40,1300,"sd","13:00:14",415000
5740,-40,800,"sd","13:00:14",413700
5740,-40,1000,"sd","13:00:14",412900
5740,-40,1000,"sd","13:00:14",411900
5740,-40,100,"sd","13:00:14",410900
5740,-40,200,"sd","13:00:14",410800
5740,-40,1600,"sd","13:00:14",410600
5750,-30,4500,"bu","13:00:05",409000
5750,-30,200,"bu","13:00:05",404500
5750,-30,100,"bu","13:00:05",404300
5750,-30,200,"bu","13:00:05",404200
5750,-30,400,"bu","13:00:02",404000
5750,-30,500,"sd","13:00:01",403600
5750,-30,200,"sd","13:00:01",403100
5750,-30,500,"sd","13:00:01",402900
5750,-30,100,"sd","13:00:01",402400
5750,-30,5700,"sd","11:28:02",402300
5760,-20,500,"bu","11:27:07",396600
5750,-30,6800,"sd","11:24:23",396100
5750,-30,100,"sd","11:24:23",389300
5750,-30,1000,"sd","11:24:23",389200
5750,-30,900,"sd","11:24:23",388200
5760,-20,1200,"sd","11:24:23",387300
5760,-20,800,"bu","11:22:07",386100
5760,-20,200,"bu","11:17:36",385300
5750,-30,700,"sd","11:12:12",385100
5760,-20,1300,"sd","11:12:12",384400
5760,-20,700,"bu","11:10:37",383100
5760,-20,1700,"bu","11:10:14",382400
5760,-20,1300,"bu","11:10:14",380700
5760,-20,3000,"sd","11:08:50",379400
5760,-20,400,"bu","11:04:54",376400
5760,-20,100,"bu","11:04:54",376000
5750,-30,400,"bu","11:04:35",375900
5750,-30,1100,"sd","11:04:10",375500
5760,-20,2900,"bu","11:02:44",374400
5760,-20,2000,"bu","11:01:42",371500
5760,-20,1000,"bu","11:01:42",369500
5750,-30,700,"bu","11:01:31",368500
5750,-30,1000,"bu","11:01:15",367800
5750,-30,2000,"sd","11:00:09",366800
5750,-30,300,"sd","11:00:09",364800
5750,-30,3500,"sd","10:58:22",364500
5750,-30,1200,"bu","10:58:02",361000
5740,-40,400,"sd","10:57:34",359800
5740,-40,1000,"sd","10:57:34",359400
5740,-40,2000,"sd","10:57:34",358400
5750,-30,1000,"sd","10:57:21",356400
5740,-40,2600,"sd","10:56:40",355400
5740,-40,700,"sd","10:55:44",352800
5750,-30,7000,"sd","10:55:44",352100
5750,-30,1000,"sd","10:55:44",345100
5750,-30,100,"sd","10:55:01",344100
5750,-30,2000,"sd","10:55:01",344000
5750,-30,1600,"sd","10:55:01",342000
5750,-30,1000,"sd","10:54:46",340400
5750,-30,2000,"bu","10:53:33",339400
5750,-30,100,"bu","10:53:33",337400
5750,-30,300,"bu","10:51:07",337300
5740,-40,100,"sd","10:47:42",337000
5740,-40,4600,"sd","10:46:49",336900
5740,-40,1000,"sd","10:46:49",332300
5740,-40,500,"sd","10:46:49",331300
5740,-40,100,"sd","10:46:49",330800
5740,-40,100,"sd","10:46:49",330700
5740,-40,1900,"sd","10:46:49",330600
5740,-40,100,"sd","10:46:49",328700
5740,-40,1500,"sd","10:46:49",328600
5750,-30,400,"sd","10:45:33",327100
5750,-30,100,"sd","10:45:33",326700
5750,-30,700,"sd","10:45:33",326600
5750,-30,100,"sd","10:45:33",325900
5750,-30,100,"sd","10:45:33",325800
5750,-30,700,"sd","10:45:33",325700
5750,-30,100,"sd","10:44:55",325000
5760,-20,4000,"bu","10:44:48",324900
5750,-30,200,"sd","10:44:04",320900
5750,-30,5000,"sd","10:42:53",320700
5750,-30,2000,"sd","10:42:38",315700
5750,-30,300,"sd","10:42:38",313700
5750,-30,200,"sd","10:42:38",313400
5750,-30,1000,"sd","10:42:38",313200
5750,-30,100,"sd","10:42:38",312200
5750,-30,100,"sd","10:42:38",312100
5750,-30,300,"sd","10:42:38",312000
5750,-30,1000,"sd","10:42:38",311700
5760,-20,4000,"sd","10:41:40",310700
5760,-20,1100,"sd","10:41:40",306700
5760,-20,3900,"sd","10:39:40",305600
5760,-20,200,"sd","10:39:40",301700
5760,-20,100,"sd","10:39:40",301500
5760,-20,200,"sd","10:39:40",301400
5760,-20,3000,"sd","10:39:11",301200
5760,-20,100,"sd","10:38:06",298200
5760,-20,200,"sd","10:37:27",298100
5770,-10,100,"sd","10:37:27",297900
5760,-20,200,"sd","10:32:24",297800
5760,-20,1000,"sd","10:32:07",297600
5760,-20,4600,"sd","10:29:24",296600
5760,-20,2000,"sd","10:29:24",292000
5760,-20,2000,"sd","10:29:24",290000
5770,-10,400,"sd","10:29:24",288000
5770,-10,1000,"sd","10:29:17",287600
5770,-10,1900,"bu","10:29:14",286600
5770,-10,1700,"bu","10:29:14",284700
5770,-10,100,"bu","10:28:32",283000
5770,-10,100,"bu","10:28:25",282900
5770,-10,1000,"bu","10:28:11",282800
5760,-20,200,"sd","10:27:55",281800
5770,-10,1000,"bu","10:27:53",281600
5760,-20,1000,"sd","10:27:21",280600
5770,-10,600,"bu","10:26:35",279600
5770,-10,400,"bu","10:26:24",279000
5760,-20,1300,"sd","10:25:41",278600
5760,-20,500,"sd","10:25:37",277300
5770,-10,100,"bu","10:25:02",276800
5770,-10,1000,"bu","10:25:02",276700
5770,-10,100,"bu","10:24:05",275700
5770,-10,500,"bu","10:21:32",275600
5770,-10,200,"bu","10:21:01",275100
5770,-10,100,"sd","10:20:50",274900
5770,-10,1000,"sd","10:20:50",274800
5770,-10,100,"sd","10:20:50",273800
5770,-10,200,"sd","10:19:59",273700
5770,-10,200,"sd","10:19:12",273500
5770,-10,3300,"sd","10:19:12",273300
5770,-10,100,"sd","10:17:36",270000
5770,-10,1500,"sd","10:16:00",269900
5770,-10,100,"sd","10:15:45",268400
5780,0,400,"sd","10:14:23",268300
5780,0,2700,"sd","10:14:07",267900
5780,0,500,"sd","10:13:35",265200
5780,0,2000,"bu","10:12:40",264700
5780,0,2700,"bu","10:12:40",262700
5780,0,11700,"bu","10:12:40",260000
5750,-30,8800,"sd","10:11:15",248300
5760,-20,1000,"sd","10:10:29",239500
5760,-20,200,"sd","10:10:29",238500
5750,-30,200,"sd","10:07:26",238300
5750,-30,9900,"sd","10:07:26",238100
5750,-30,4000,"sd","10:07:26",228200
5750,-30,2000,"sd","10:07:26",224200
5750,-30,1000,"sd","10:07:26",222200
5760,-20,8000,"sd","10:07:26",221200
5760,-20,100,"sd","10:07:26",213200
5760,-20,500,"sd","10:07:26",213100
5760,-20,1000,"sd","10:07:26",212600
5760,-20,200,"sd","10:07:26",211600
5760,-20,1000,"sd","10:07:26",211400
5760,-20,100,"sd","10:07:26",210400
5760,-20,100,"sd","10:07:26",210300
5770,-10,100,"sd","10:07:26",210200
5770,-10,2200,"sd","10:07:26",210100
5780,0,200,"sd","10:06:50",207900
5780,0,200,"sd","10:06:46",207700
5780,0,1000,"sd","10:06:46",207500
5780,0,100,"sd","10:05:21",206500
5780,0,500,"sd","10:05:21",206400
5780,0,600,"sd","10:05:21",205900
5780,0,8400,"sd","10:05:21",205300
5780,0,3000,"sd","10:04:57",196900
5780,0,8600,"sd","10:04:01",193900
5780,0,1400,"sd","10:04:01",185300
5790,10,3000,"bu","10:03:28",183900
5790,10,200,"bu","10:02:24",180900
5790,10,300,"bu","10:02:24",180700
5780,0,500,"sd","10:00:04",180400
5780,0,500,"sd","09:59:49",179900
5780,0,4600,"sd","09:59:31",179400
5790,10,100,"sd","09:59:31",174800
5790,10,300,"sd","09:59:31",174700
5790,10,100,"sd","09:58:58",174400
5790,10,100,"sd","09:58:58",174300
5790,10,100,"bu","09:58:37",174200
5790,10,500,"bu","09:56:33",174100
5790,10,1000,"bu","09:56:26",173600
5790,10,1000,"bu","09:56:25",172600
5790,10,500,"bu","09:56:21",171600
5790,10,2500,"bu","09:56:21",171100
5790,10,1700,"bu","09:54:57",168600
5790,10,5000,"bu","09:54:36",166900
5790,10,500,"bu","09:53:41",161900
5790,10,300,"sd","09:53:03",161400
5790,10,200,"sd","09:52:27",161100
5790,10,1400,"sd","09:50:41",160900
5790,10,600,"bu","09:50:32",159500
5790,10,400,"sd","09:48:55",158900
5790,10,500,"sd","09:48:02",158500
5790,10,100,"bu","09:47:39",158000
5790,10,1000,"bu","09:47:39",157900
5790,10,2000,"bu","09:47:39",156900
5790,10,1000,"bu","09:47:39",154900
5790,10,500,"bu","09:47:35",153900
5790,10,200,"sd","09:47:08",153400
5790,10,8300,"sd","09:47:08",153200
5790,10,1000,"sd","09:47:06",144900
5790,10,500,"sd","09:46:58",143900
5790,10,200,"sd","09:46:39",143400
5810,30,300,"bu","09:45:45",143200
5800,20,2000,"sd","09:45:36",142900
5800,20,5800,"sd","09:45:36",140900
5800,20,6000,"sd","09:45:00",135100
5800,20,3200,"bu","09:44:31",129100
5800,20,1000,"sd","09:44:04",125900
5800,20,500,"sd","09:44:04",124900
5800,20,7300,"sd","09:44:04",124400
5810,30,300,"bu","09:44:02",117100
5810,30,400,"bu","09:43:24",116800
5810,30,100,"bu","09:42:57",116400
5810,30,1200,"sd","09:41:44",116300
5810,30,700,"bu","09:40:51",115100
5810,30,400,"bu","09:40:51",114400
5810,30,100,"bu","09:40:51",114000
5810,30,200,"bu","09:40:23",113900
5800,20,200,"sd","09:40:02",113700
5800,20,2200,"bu","09:39:48",113500
5800,20,300,"bu","09:39:48",111300
5800,20,700,"sd","09:38:46",111000
5800,20,200,"sd","09:38:36",110300
5800,20,200,"sd","09:38:30",110100
5800,20,18900,"bu","09:38:25",109900
5800,20,1500,"bu","09:38:16",91000
5800,20,2000,"sd","09:37:02",89500
5800,20,2000,"sd","09:37:02",87500
5800,20,1000,"sd","09:37:02",85500
5800,20,4000,"sd","09:37:02",84500
5800,20,600,"sd","09:37:02",80500
5800,20,1000,"sd","09:36:09",79900
5800,20,100,"sd","09:36:07",78900
5800,20,100,"sd","09:35:49",78800
5800,20,1000,"bu","09:35:40",78700
5800,20,1200,"bu","09:35:40",77700
5800,20,400,"bu","09:35:20",76500
5800,20,600,"bu","09:35:20",76100
5800,20,400,"bu","09:34:47",75500
5800,20,500,"bu","09:34:47",75100
5800,20,700,"bu","09:34:47",74600
5800,20,100,"bu","09:34:28",73900
5800,20,200,"bu","09:33:58",73800
5800,20,2000,"bu","09:33:58",73600
5800,20,7800,"bu","09:33:58",71600
5800,20,100,"bu","09:33:43",63800
5800,20,5000,"bu","09:33:18",63700
5800,20,2100,"bu","09:33:07",58700
5800,20,100,"bu","09:33:07",56600
5800,20,2800,"bu","09:33:07",56500
5800,20,300,"bu","09:32:40",53700
5800,20,1900,"bu","09:31:52",53400
5800,20,2000,"bu","09:31:52",51500
5800,20,100,"bu","09:31:52",49500
5790,10,1000,"sd","09:31:40",49400
5790,10,1000,"bu","09:31:08",48400
5780,0,200,"bu","09:30:40",47400
5780,0,100,"bu","09:30:40",47200
5780,0,2700,"bu","09:30:40",47100
5780,0,1000,"bu","09:30:11",44400
5780,0,200,"bu","09:29:14",43400
5780,0,3800,"sd","09:28:21",43200
5790,10,1000,"sd","09:28:21",39400
5790,10,1300,"sd","09:28:21",38400
5790,10,200,"sd","09:28:21",37100
5790,10,100,"sd","09:28:21",36900
5790,10,100,"sd","09:27:59",36800
5790,10,800,"bu","09:27:18",36700
5790,10,100,"bu","09:26:58",35900
5790,10,900,"bu","09:26:58",35800
5790,10,100,"bu","09:26:04",34900
5780,0,1900,"sd","09:25:21",34800
5780,0,1000,"bu","09:25:03",32900
5780,0,300,"bu","09:25:03",31900
5780,0,8900,"bu","09:25:03",31600
5760,-20,1500,"bu","09:25:03",22700
5750,-30,500,"bu","09:25:03",21200
5750,-30,2100,"bu","09:25:03",20700
5740,-40,300,"sd","09:24:55",18600
5740,-40,500,"sd","09:24:55",18000
5740,-40,300,"sd","09:24:55",18300
5750,-30,100,"bu","09:23:39",17500
5750,-30,100,"bu","09:22:53",17400
5750,-30,200,"bu","09:22:39",17300
5750,-30,100,"bu","09:22:27",17100
5750,-30,100,"bu","09:22:11",17000
5750,-30,100,"sd","09:22:10",16900
5750,-30,200,"sd","09:22:10",16800
5750,-30,1000,"sd","09:22:10",16600
5750,-30,1000,"sd","09:22:10",15600
5760,-20,100,"bu","09:20:05",14600
5760,-20,100,"sd","09:19:59",14500
5760,-20,100,"sd","09:19:59",14400
5760,-20,100,"sd","09:19:59",14300
5760,-20,100,"sd","09:19:59",14200
5760,-20,100,"sd","09:19:59",14100
5760,-20,1000,"sd","09:19:59",14000
5760,-20,1000,"sd","09:18:47",13000
5780,0,200,"bu","09:17:59",12000
5780,0,11800,"unknown","09:14:59",11800
