"price","change","match_qtty","side","time","total_vol"
12000,-350,700,"sd","14:27:59",25900
12000,-350,2300,"bu","14:27:26",25200
12000,-350,1800,"sd","14:26:26",22900
12250,-100,900,"sd","14:26:26",21100
12250,-100,100,"bu","14:25:03",19200
12250,-100,500,"bu","14:25:03",20200
12250,-100,500,"bu","14:25:03",19700
12000,-350,100,"sd","14:09:24",19100
12000,-350,500,"sd","14:05:19",19000
12000,-350,200,"sd","14:02:42",18500
12000,-350,400,"sd","13:43:34",18300
12000,-350,2000,"sd","13:32:30",17900
12000,-350,300,"sd","13:32:30",15900
12000,-350,300,"sd","13:31:06",15600
12000,-350,2400,"bu","13:28:48",15300
12000,-350,1400,"sd","13:28:48",12900
12000,-350,3000,"sd","13:24:38",11500
12000,-350,200,"sd","13:24:38",8500
12000,-350,3000,"sd","13:22:26",8300
12000,-350,100,"sd","13:04:57",5300
12050,-300,100,"sd","13:04:57",4200
12000,-350,1000,"sd","13:04:57",5200
12050,-300,500,"sd","11:26:22",4100
12050,-300,100,"sd","11:26:22",3600
12300,-50,100,"bu","11:04:01",3500
12050,-300,100,"bu","10:38:39",3400
12000,-350,500,"sd","10:36:08",3300
12000,-350,500,"sd","10:32:53",2800
12000,-350,1000,"sd","10:32:53",2300
12050,-300,100,"sd","10:29:27",1300
12050,-300,100,"sd","10:05:53",1200
12050,-300,100,"sd","09:59:01",1100
12000,-350,900,"sd","09:38:36",1000
12000,-350,100,"sd","09:26:39",100
