"price","change","match_qtty","side","time","total_vol"
16600,100,2100,"sd","14:57:30",43400
16600,100,500,"bu","14:44:47",41300
16600,100,200,"bu","14:31:00",40800
16500,0,200,"sd","14:19:40",40600
16600,100,500,"bu","14:11:55",40400
16600,100,200,"bu","13:58:18",39900
16600,100,100,"bu","13:58:12",39700
16600,100,1000,"bu","13:55:44",39600
16600,100,200,"unknown","13:40:52",38600
16600,100,100,"sd","13:40:33",38400
16600,100,700,"bu","13:39:58",38300
16600,100,800,"bu","13:38:56",37600
16600,100,700,"sd","13:37:54",36800
16600,100,500,"bu","13:35:30",36100
16600,100,200,"bu","13:34:32",35600
16600,100,1300,"sd","13:34:06",35400
16600,100,700,"sd","13:31:15",34100
16600,100,100,"bu","13:29:08",33400
16600,100,200,"bu","13:28:48",33300
16600,100,800,"bu","13:23:07",33100
16600,100,200,"bu","13:21:39",32300
16600,100,400,"sd","13:14:11",32100
16600,100,2000,"bu","13:13:56",31700
16600,100,100,"sd","13:08:03",29700
16600,100,200,"unknown","13:04:41",29600
16500,0,6000,"sd","13:00:09",29400
16500,0,1800,"sd","13:00:08",23400
16500,0,300,"sd","11:28:02",21600
16600,100,100,"unknown","11:07:08",21300
16600,100,2000,"bu","11:05:59",21200
16600,100,200,"bu","11:04:48",19200
16600,100,300,"bu","11:01:09",19000
16600,100,400,"bu","10:58:38",18700
16600,100,7000,"sd","10:55:25",18300
16700,200,300,"bu","10:45:22",11300
16700,200,1000,"bu","10:42:34",11000
16600,100,100,"sd","10:33:52",10000
16700,200,100,"bu","10:22:32",9900
16700,200,1000,"unknown","10:10:48",9800
16700,200,100,"bu","10:08:37",8800
16700,200,100,"unknown","10:06:47",8700
16700,200,100,"sd","10:06:26",8600
16700,200,2900,"sd","10:02:31",8500
16600,100,200,"bu","09:59:21",5600
16600,100,600,"sd","09:59:02",5400
16600,100,200,"sd","09:46:06",4800
16600,100,2000,"sd","09:43:45",4600
16600,100,1000,"sd","09:34:02",2600
16500,0,100,"sd","09:27:31",1600
16500,0,1000,"sd","09:24:27",1500
16500,0,500,"sd","09:18:13",500
