"price","change","match_qtty","side","time","total_vol"
52000,-1400,122100,"unknown","14:44:59",1527000
52000,-1400,10000,"sd","14:29:56",1404900
52000,-1400,100,"sd","14:29:56",1394900
52000,-1400,200,"sd","14:29:56",1394800
52000,-1400,200,"sd","14:29:56",1394600
52000,-1400,1000,"sd","14:29:56",1394400
52000,-1400,3000,"sd","14:29:56",1393400
52000,-1400,2000,"sd","14:29:56",1390400
52000,-1400,1000,"sd","14:29:56",1388400
52000,-1400,100,"sd","14:29:56",1387400
52000,-1400,100,"sd","14:29:56",1387300
52000,-1400,100,"sd","14:29:56",1387200
52000,-1400,1800,"sd","14:29:56",1387100
52100,-1300,400,"sd","14:29:56",1385300
52100,-1300,100,"bu","14:29:55",1384900
52200,-1200,700,"bu","14:29:51",1384800
52000,-1400,200,"sd","14:29:51",1384100
52000,-1400,200,"sd","14:29:51",1383900
52000,-1400,500,"sd","14:29:51",1383700
52000,-1400,200,"sd","14:29:51",1383200
52000,-1400,100,"sd","14:29:51",1383000
52000,-1400,500,"sd","14:29:51",1382900
52000,-1400,300,"sd","14:29:51",1382400
52000,-1400,100,"sd","14:29:51",1382100
52000,-1400,400,"sd","14:29:51",1382000
52000,-1400,100,"sd","14:29:51",1381600
52000,-1400,200,"sd","14:29:51",1381500
52000,-1400,100,"sd","14:29:51",1381300
52100,-1300,1000,"sd","14:29:51",1381200
52200,-1200,100,"bu","14:29:50",1380200
52000,-1400,100,"sd","14:29:49",1380100
52000,-1400,100,"sd","14:29:49",1380000
52000,-1400,100,"sd","14:29:49",1379900
52000,-1400,300,"sd","14:29:49",1379800
52000,-1400,500,"sd","14:29:49",1379500
52000,-1400,200,"sd","14:29:49",1379000
52000,-1400,100,"sd","14:29:49",1378800
52000,-1400,100,"sd","14:29:49",1378700
52000,-1400,200,"sd","14:29:49",1378600
52000,-1400,5000,"sd","14:29:49",1378400
52000,-1400,300,"sd","14:29:49",1373400
52000,-1400,900,"sd","14:29:49",1373100
52100,-1300,6900,"sd","14:29:49",1372200
52100,-1300,2000,"sd","14:29:49",1365300
52100,-1300,1000,"sd","14:29:49",1363300
52100,-1300,3000,"sd","14:29:49",1362300
52100,-1300,1000,"sd","14:29:49",1359300
52100,-1300,300,"sd","14:29:49",1358300
52100,-1300,2500,"sd","14:29:49",1358000
52100,-1300,100,"sd","14:29:49",1355500
52100,-1300,100,"sd","14:29:49",1355400
52100,-1300,100,"sd","14:29:49",1355300
52100,-1300,500,"sd","14:29:49",1355200
52100,-1300,3200,"sd","14:29:49",1354700
52100,-1300,200,"sd","14:29:49",1351500
52100,-1300,1000,"sd","14:29:49",1351300
52100,-1300,200,"sd","14:29:49",1350300
52100,-1300,300,"sd","14:29:46",1350100
52100,-1300,100,"sd","14:29:46",1349800
52100,-1300,500,"sd","14:29:46",1349700
52100,-1300,100,"sd","14:29:46",1349200
52200,-1200,100,"bu","14:29:43",1349100
52200,-1200,1000,"bu","14:29:41",1349000
52200,-1200,200,"bu","14:29:40",1348000
52200,-1200,300,"bu","14:29:39",1347800
52100,-1300,400,"bu","14:29:33",1347500
52100,-1300,200,"bu","14:29:31",1347100
52100,-1300,100,"bu","14:29:31",1346900
52100,-1300,3000,"sd","14:29:29",1346800
52100,-1300,1000,"sd","14:29:29",1343800
52100,-1300,3000,"sd","14:29:29",1342800
52100,-1300,1000,"sd","14:29:29",1339800
52100,-1300,1000,"sd","14:29:29",1338800
52100,-1300,300,"sd","14:29:29",1337800
52100,-1300,200,"sd","14:29:27",1337500
52200,-1200,100,"bu","14:29:26",1337300
52200,-1200,100,"bu","14:29:26",1337200
52100,-1300,1800,"sd","14:29:26",1337100
52100,-1300,500,"sd","14:29:26",1335300
52100,-1300,200,"sd","14:29:26",1334800
52100,-1300,1000,"sd","14:29:26",1334600
52100,-1300,400,"sd","14:29:26",1333600
52100,-1300,200,"sd","14:29:24",1333200
52200,-1200,2600,"bu","14:29:19",1333000
52200,-1200,400,"bu","14:29:19",1330400
52200,-1200,100,"bu","14:29:16",1330000
52200,-1200,100,"bu","14:29:16",1329900
52200,-1200,300,"bu","14:29:15",1329800
52100,-1300,400,"sd","14:29:14",1329500
52100,-1300,2000,"sd","14:29:14",1329100
52100,-1300,2000,"sd","14:29:14",1327100
52100,-1300,100,"sd","14:29:14",1325100
52200,-1200,100,"bu","14:29:13",1325000
52100,-1300,300,"sd","14:29:12",1324900
52200,-1200,1000,"bu","14:29:12",1324600
52100,-1300,100,"sd","14:29:12",1323600
52100,-1300,600,"sd","14:29:11",1323500
52100,-1300,1000,"sd","14:29:11",1322900
52100,-1300,200,"sd","14:29:11",1321900
52100,-1300,1000,"sd","14:29:11",1321700
52100,-1300,200,"sd","14:29:11",1320700
52200,-1200,100,"bu","14:29:11",1320500
52200,-1200,1000,"bu","14:29:09",1320400
