"price","change","match_qtty","side","time","total_vol"
12800,100,43300,"sd","14:44:59",532900
12750,50,1000,"bu","14:29:01",489600
12750,50,1500,"bu","14:27:28",488600
12750,50,100,"sd","14:27:24",487100
12750,50,1000,"sd","14:27:24",487000
12750,50,200,"sd","14:27:24",486000
12750,50,200,"sd","14:27:24",485800
12750,50,1000,"sd","14:27:24",485600
12800,100,500,"sd","14:27:14",484600
12800,100,100,"sd","14:27:14",484100
12800,100,200,"sd","14:26:42",484000
12800,100,2100,"sd","14:26:42",483800
12800,100,900,"sd","14:25:12",481700
12800,100,600,"sd","14:25:12",480800
12800,100,1000,"sd","14:24:57",480200
12800,100,4100,"sd","14:24:54",479200
12800,100,900,"sd","14:24:54",475100
12800,100,100,"sd","14:24:01",474200
12800,100,4900,"sd","14:24:01",474100
12800,100,100,"sd","14:23:25",469200
12800,100,200,"sd","14:23:25",469100
12800,100,400,"sd","14:22:36",468900
12800,100,400,"sd","14:22:10",468500
12800,100,1000,"sd","14:22:10",468100
12800,100,500,"sd","14:22:10",467100
12800,100,1100,"sd","14:22:10",466600
12800,100,2000,"sd","14:21:54",465500
12800,100,1400,"sd","14:21:11",463500
12850,150,100,"bu","14:20:09",462100
12850,150,300,"bu","14:20:02",462000
12850,150,200,"bu","14:19:55",461700
12850,150,200,"bu","14:19:15",461500
12850,150,300,"bu","14:18:58",461300
12850,150,800,"bu","14:18:42",461000
12850,150,700,"bu","14:18:42",460200
12850,150,1000,"bu","14:18:42",459500
12850,150,100,"bu","14:18:42",458500
12850,150,2000,"bu","14:18:42",458400
12850,150,400,"bu","14:18:42",456400
12800,100,200,"sd","14:17:46",456000
12800,100,300,"sd","14:17:09",455800
12800,100,2000,"sd","14:17:09",455500
12800,100,1000,"sd","14:17:09",453500
12800,100,700,"sd","14:17:09",452500
12850,150,1100,"bu","14:16:59",451800
12850,150,900,"bu","14:16:59",450700
12800,100,300,"sd","14:14:02",449800
12800,100,200,"sd","14:14:02",449500
12800,100,600,"sd","14:13:52",449300
12850,150,100,"bu","14:13:18",448700
12800,100,500,"bu","14:11:05",448600
12850,150,300,"bu","14:07:06",448100
12850,150,700,"bu","14:07:06",447800
12750,50,200,"sd","14:06:31",447100
12750,50,3400,"sd","14:06:31",446900
12800,100,300,"sd","14:06:31",443500
12750,50,4300,"sd","14:06:31",443200
12800,100,100,"sd","14:06:31",438900
12800,100,1000,"sd","14:06:31",438800
12800,100,700,"sd","14:06:31",437800
12800,100,1000,"sd","14:06:13",437100
