"price","change","match_qtty","side","time","total_vol"
4980,-20,500,"sd","11:23:23",180200
4980,-20,500,"sd","11:22:13",179700
4980,-20,500,"bu","11:22:06",179200
4970,-30,900,"bu","11:22:06",178700
4960,-40,2300,"bu","11:22:06",177800
4960,-40,200,"bu","11:16:03",175500
4950,-50,800,"bu","11:16:03",175300
4920,-80,100,"bu","11:12:57",174500
4910,-90,100,"sd","11:12:56",174100
4910,-90,300,"sd","11:12:56",174400
4920,-80,100,"bu","11:12:52",174000
4920,-80,500,"bu","11:12:38",173900
4920,-80,300,"sd","11:12:17",173400
4920,-80,400,"sd","11:11:54",173100
4920,-80,2600,"sd","11:10:53",172700
4920,-80,1000,"sd","11:10:53",170100
4920,-80,500,"sd","11:10:53",169100
4920,-80,1500,"sd","11:10:53",168600
4930,-70,1800,"sd","11:10:53",167100
4930,-70,500,"sd","11:10:53",165300
4930,-70,2000,"sd","11:10:53",164800
4930,-70,100,"sd","11:10:53",162800
4940,-60,1000,"sd","11:10:53",162700
4940,-60,1000,"sd","11:10:53",161700
4950,-50,200,"bu","11:10:25",160700
4950,-50,1000,"sd","11:10:23",160500
4930,-70,400,"sd","11:09:53",159500
4950,-50,5000,"sd","11:09:27",159100
4960,-40,200,"sd","11:09:17",154100
4960,-40,100,"sd","11:09:17",153900
4960,-40,1000,"sd","11:09:17",153800
4960,-40,700,"sd","11:09:17",152800
4960,-40,300,"sd","11:08:51",152100
4960,-40,100,"sd","11:08:51",151800
4970,-30,1000,"sd","11:08:38",151700
4970,-30,100,"sd","11:08:38",150700
4970,-30,400,"sd","11:07:50",150600
4970,-30,400,"sd","11:06:49",150200
4970,-30,400,"sd","11:05:48",149800
4970,-30,200,"sd","11:04:50",149400
4970,-30,500,"sd","11:04:50",149200
4970,-30,1000,"sd","11:04:50",148700
4970,-30,5000,"sd","11:04:50",147700
4970,-30,5000,"sd","11:04:50",142700
4970,-30,100,"sd","11:04:50",137700
4970,-30,8200,"sd","11:04:50",137600
4970,-30,400,"sd","11:04:47",129400
4970,-30,400,"sd","11:03:46",129000
4970,-30,400,"sd","11:02:45",128600
4970,-30,400,"sd","11:01:44",128200
4970,-30,200,"sd","11:00:43",127800
4970,-30,200,"sd","11:00:43",127600
4970,-30,400,"sd","10:59:42",127400
4970,-30,400,"sd","10:58:41",127000
4970,-30,400,"sd","10:57:40",126600
4980,-20,100,"bu","10:57:28",126200
4980,-20,100,"sd","10:56:39",126100
4980,-20,100,"sd","10:56:39",126000
4980,-20,400,"sd","10:56:27",125900
4980,-20,100,"sd","10:56:27",125500
4980,-20,500,"sd","10:56:27",125400
4980,-20,500,"sd","10:56:27",124900
4980,-20,1800,"sd","10:56:27",124400
4980,-20,300,"sd","10:56:27",122600
4980,-20,400,"sd","10:56:27",122300
4980,-20,1000,"sd","10:56:27",121900
4980,-20,400,"sd","10:55:38",120900
4980,-20,400,"sd","10:54:37",120500
4980,-20,400,"sd","10:53:36",120100
4980,-20,400,"sd","10:52:35",119700
4980,-20,400,"sd","10:51:34",119300
4980,-20,400,"sd","10:50:33",118900
4980,-20,1000,"sd","10:50:00",118500
4980,-20,400,"sd","10:49:32",117500
4980,-20,200,"sd","10:48:31",117100
4980,-20,200,"sd","10:48:31",116900
4980,-20,400,"sd","10:47:30",116700
4980,-20,400,"sd","10:46:29",116300
4980,-20,400,"sd","10:45:28",115900
4980,-20,400,"sd","10:44:27",115500
4980,-20,400,"sd","10:43:26",115100
4980,-20,400,"sd","10:42:25",114700
4980,-20,400,"sd","10:41:24",114300
4980,-20,400,"sd","10:40:23",113900
4980,-20,400,"sd","10:39:22",113500
5000,0,100,"bu","10:39:10",113100
5000,0,900,"bu","10:39:10",113000
4980,-20,400,"sd","10:38:21",112100
4980,-20,400,"sd","10:37:20",111700
4980,-20,400,"sd","10:36:19",111300
4980,-20,400,"sd","10:35:18",110900
4980,-20,400,"sd","10:34:17",110500
4980,-20,400,"sd","10:33:16",110100
4990,-10,100,"sd","10:32:15",109700
4980,-20,400,"sd","10:31:14",109600
4990,-10,1000,"bu","10:31:09",109200
4990,-10,200,"bu","10:30:52",108200
4980,-20,400,"sd","10:30:13",108000
4980,-20,400,"sd","10:29:12",107600
4980,-20,400,"sd","10:28:11",107200
4980,-20,400,"sd","10:27:10",106800
4980,-20,1800,"bu","10:26:14",106400
4970,-30,400,"sd","10:26:09",104600
4980,-20,2100,"sd","10:26:02",104200
4980,-20,3000,"sd","10:26:02",102100
4980,-20,1000,"sd","10:26:02",99100
4980,-20,3000,"sd","10:26:02",98100
4980,-20,2000,"sd","10:26:02",95100
4990,-10,600,"sd","10:26:02",93100
4990,-10,2000,"sd","10:26:02",92500
4990,-10,1000,"sd","10:26:02",90500
4990,-10,800,"sd","10:26:02",89500
4990,-10,1100,"sd","10:26:02",88700
4990,-10,1000,"sd","10:26:02",87600
4990,-10,600,"sd","10:26:02",86600
4990,-10,400,"sd","10:25:08",86000
5000,0,100,"sd","10:24:15",85600
5000,0,400,"sd","10:24:07",85500
5000,0,500,"sd","10:23:27",85100
5000,0,4500,"sd","10:23:27",84600
5000,0,100,"sd","10:23:27",80100
5000,0,4900,"sd","10:23:27",80000
5000,0,400,"sd","10:23:06",75100
5000,0,400,"sd","10:22:05",74700
5000,0,400,"sd","10:21:04",74300
5000,0,400,"sd","10:20:03",73900
5000,0,1600,"sd","10:19:03",73500
5000,0,400,"sd","10:19:02",71900
5000,0,1500,"bu","10:18:38",71500
5000,0,5000,"sd","10:18:30",70000
5000,0,1000,"sd","10:18:30",65000
5000,0,100,"sd","10:18:30",64000
5000,0,10000,"sd","10:18:30",63900
5000,0,500,"sd","10:18:30",53900
5000,0,400,"sd","10:18:30",53400
5010,10,400,"sd","10:18:01",53000
5010,10,400,"sd","10:17:00",52600
5010,10,200,"sd","10:15:59",52200
5010,10,200,"sd","10:15:59",52000
5010,10,400,"sd","10:14:58",51800
5010,10,400,"sd","10:13:57",51400
5010,10,400,"sd","10:12:56",51000
5010,10,400,"sd","10:11:56",50600
5010,10,200,"sd","10:10:54",50200
5010,10,200,"sd","10:10:54",50000
5020,20,100,"bu","10:10:41",49800
5010,10,400,"sd","10:09:53",49700
5010,10,100,"sd","10:08:52",49300
5010,10,100,"sd","10:08:52",49200
5010,10,200,"sd","10:08:52",49100
5010,10,2000,"sd","10:08:26",48900
5010,10,700,"sd","10:08:26",46900
5010,10,1000,"sd","10:08:06",46200
5010,10,400,"sd","10:07:51",45200
5010,10,400,"sd","10:06:50",44800
5010,10,400,"sd","10:05:49",44400
5030,30,1000,"bu","10:05:09",44000
5010,10,400,"sd","10:04:48",43000
5030,30,200,"sd","10:03:59",42600
5030,30,400,"sd","10:03:47",42400
5030,30,400,"sd","10:02:46",42000
5020,20,400,"sd","10:01:45",41600
5020,20,400,"sd","10:00:44",41200
5020,20,200,"sd","10:00:26",40800
5020,20,400,"sd","09:59:43",40600
5020,20,400,"sd","09:58:42",40200
5020,20,400,"sd","09:57:41",39800
5020,20,400,"sd","09:56:40",39400
5020,20,100,"sd","09:55:52",39000
5020,20,400,"sd","09:55:39",38900
5020,20,1000,"sd","09:54:57",38500
5020,20,400,"sd","09:54:38",37500
5020,20,100,"bu","09:54:31",37100
5020,20,100,"sd","09:54:22",37000
5010,10,400,"sd","09:53:37",36900
5010,10,400,"sd","09:52:36",36500
5010,10,400,"sd","09:51:35",36100
5030,30,200,"bu","09:51:10",35700
5020,20,400,"sd","09:50:34",35500
5020,20,100,"sd","09:49:51",35100
5020,20,400,"sd","09:49:33",35000
5020,20,400,"sd","09:48:32",34600
5020,20,200,"sd","09:47:31",34200
5020,20,200,"sd","09:47:31",34000
5020,20,400,"sd","09:46:30",33800
5020,20,400,"sd","09:45:29",33400
5020,20,400,"sd","09:44:28",33000
5020,20,1600,"sd","09:43:36",32600
5020,20,400,"sd","09:43:27",31000
5020,20,400,"sd","09:42:26",30600
5020,20,400,"sd","09:41:25",30200
5020,20,400,"sd","09:40:24",29800
5020,20,400,"sd","09:39:23",29400
5020,20,3000,"sd","09:39:06",29000
5020,20,400,"sd","09:38:22",26000
5020,20,400,"sd","09:37:21",25600
5020,20,400,"sd","09:36:41",25200
5020,20,400,"sd","09:36:20",24800
5020,20,200,"sd","09:35:22",24400
5020,20,400,"sd","09:35:19",24200
5020,20,400,"sd","09:34:18",23800
5020,20,400,"sd","09:33:17",23400
5010,10,400,"sd","09:32:16",23000
5020,20,1000,"bu","09:32:13",22600
5020,20,1100,"sd","09:31:50",21600
5020,20,400,"sd","09:31:15",20500
5020,20,300,"sd","09:30:14",20100
5020,20,100,"sd","09:30:14",19800
5020,20,400,"sd","09:29:13",19700
5020,20,400,"sd","09:28:12",19300
5020,20,100,"sd","09:28:01",18900
5010,10,400,"sd","09:27:11",18800
5010,10,400,"sd","09:26:10",18400
5010,10,400,"sd","09:25:09",18000
5040,40,200,"bu","09:24:14",17600
5010,10,400,"sd","09:24:08",17400
5010,10,400,"sd","09:23:07",17000
5010,10,200,"sd","09:22:06",16600
5010,10,200,"sd","09:22:06",16400
5010,10,300,"sd","09:22:00",16200
5010,10,200,"bu","09:21:33",15900
5010,10,200,"sd","09:21:05",15700
5010,10,300,"sd","09:20:04",15500
5010,10,100,"sd","09:20:04",15200
5020,20,200,"sd","09:19:03",15100
5020,20,300,"bu","09:18:34",14900
5020,20,100,"sd","09:18:02",14600
5040,40,9200,"sd","09:17:35",14500
5040,40,400,"sd","09:17:01",5300
5040,40,400,"sd","09:16:00",4900
5050,50,1200,"bu","09:15:06",4500
5050,50,3300,"unknown","09:15:00",3300
