"price","change","match_qtty","side","time","total_vol"
16700,-200,1800,"sd","14:34:17",111500
16700,-200,300,"sd","14:23:21",109700
16700,-200,500,"sd","14:19:57",109400
16700,-200,400,"sd","13:58:57",108900
16700,-200,1300,"bu","13:58:38",108500
16700,-200,100,"bu","13:57:36",107200
16700,-200,3200,"bu","13:57:05",107100
16700,-200,400,"bu","13:50:09",103900
16700,-200,19600,"sd","13:49:54",103500
16800,-100,1000,"bu","13:45:51",83900
16800,-100,2700,"bu","13:41:41",82900
16800,-100,1300,"bu","13:39:15",80200
16800,-100,5000,"sd","13:37:06",78900
16800,-100,200,"sd","13:29:02",73900
16900,0,400,"unknown","13:25:41",73700
17000,100,100,"bu","13:24:38",73300
16900,0,300,"sd","13:18:29",73200
16900,0,1700,"bu","13:17:44",72900
16800,-100,100,"sd","13:17:09",71200
16800,-100,9900,"bu","13:15:23",71100
16700,-200,27300,"bu","13:13:47",61200
16600,-300,2400,"sd","13:07:23",33900
16600,-300,700,"sd","13:06:56",31500
16700,-200,100,"bu","13:05:58",30800
16700,-200,500,"bu","13:00:09",30700
16600,-300,1200,"sd","11:27:59",30200
16700,-200,1500,"bu","11:22:06",29000
16700,-200,100,"bu","11:18:13",27500
16700,-200,100,"bu","11:12:49",27400
16700,-200,4000,"bu","11:11:45",27300
16800,-100,500,"bu","11:10:11",23300
16800,-100,100,"bu","11:05:30",22800
16800,-100,100,"bu","11:00:29",22700
16800,-100,1800,"bu","10:59:23",22600
16800,-100,100,"bu","10:37:05",20800
16800,-100,100,"bu","10:32:38",20700
16800,-100,1000,"bu","10:31:29",20600
16800,-100,300,"bu","10:31:05",19600
16800,-100,500,"bu","10:30:05",19300
16800,-100,1700,"sd","10:13:03",18800
16800,-100,2000,"sd","10:07:04",17100
16700,-200,2500,"sd","09:59:05",15100
16800,-100,500,"unknown","09:56:45",12600
16800,-100,1100,"sd","09:56:16",12100
16800,-100,400,"unknown","09:53:37",11000
16800,-100,1600,"bu","09:51:52",10600
16800,-100,400,"bu","09:46:09",9000
16800,-100,100,"bu","09:45:25",8600
16800,-100,2000,"sd","09:44:38",8500
16900,0,1400,"sd","09:41:56",6500
16900,0,4000,"unknown","09:30:47",5100
17000,100,500,"unknown","09:20:23",1100
17100,200,500,"bu","09:18:54",600
17000,100,100,"sd","09:07:04",100
