"price","change","match_qtty","side","time","total_vol"
89600,-1300,33600,"unknown","14:44:59",420800
89600,-1300,600,"sd","14:29:33",387200
89700,-1200,500,"sd","14:29:33",386600
89800,-1100,100,"bu","14:29:30",386100
89800,-1100,100,"bu","14:29:30",386000
89700,-1200,1000,"sd","14:29:25",385900
89800,-1100,100,"sd","14:29:01",384900
89800,-1100,1000,"sd","14:29:01",384800
89900,-1000,400,"sd","14:28:46",383800
90000,-900,200,"bu","14:28:39",383400
89900,-1000,100,"sd","14:28:28",383200
89900,-1000,300,"sd","14:28:28",383100
90000,-900,100,"bu","14:28:00",382800
90000,-900,100,"bu","14:27:48",382700
90000,-900,100,"bu","14:27:42",382600
90000,-900,100,"bu","14:27:36",382500
90000,-900,100,"bu","14:27:35",382400
90000,-900,400,"bu","14:27:32",382300
90000,-900,100,"bu","14:27:29",381900
90000,-900,100,"bu","14:27:23",381800
89900,-1000,200,"sd","14:27:22",381700
89900,-1000,400,"sd","14:27:22",381500
89900,-1000,2400,"sd","14:27:22",381100
89900,-1000,1600,"sd","14:27:21",378700
89900,-1000,1400,"sd","14:27:21",377100
90000,-900,100,"bu","14:27:17",375700
90000,-900,100,"bu","14:27:05",375600
90000,-900,100,"bu","14:26:59",375500
90000,-900,100,"bu","14:26:53",375400
90000,-900,100,"bu","14:26:47",375300
90000,-900,500,"bu","14:26:40",375200
90000,-900,100,"bu","14:26:40",374700
90000,-900,100,"bu","14:26:34",374600
90000,-900,100,"bu","14:26:28",374500
90000,-900,100,"sd","14:26:24",374400
90000,-900,1800,"sd","14:26:24",374300
90200,-700,100,"bu","14:26:22",372500
90200,-700,100,"bu","14:26:16",372400
90000,-900,3400,"bu","14:26:15",372300
90000,-900,1000,"sd","14:26:13",368900
90000,-900,600,"sd","14:26:13",367900
90200,-700,100,"bu","14:26:10",367300
90200,-700,100,"bu","14:26:04",367200
90200,-700,100,"bu","14:26:00",367100
90200,-700,100,"bu","14:25:58",367000
90000,-900,100,"bu","14:25:56",366900
90000,-900,600,"bu","14:25:56",366800
90000,-900,700,"bu","14:25:56",366200
90000,-900,100,"bu","14:25:51",365500
90000,-900,100,"bu","14:25:45",365400
90000,-900,100,"bu","14:25:39",365300
90000,-900,100,"bu","14:25:33",365200
90000,-900,100,"bu","14:25:21",365100
90000,-900,100,"bu","14:25:15",365000
90000,-900,100,"bu","14:25:09",364900
90000,-900,400,"bu","14:25:04",364800
90000,-900,100,"bu","14:25:03",364400
90000,-900,200,"bu","14:25:00",364300
90000,-900,100,"bu","14:24:56",364100
90000,-900,100,"bu","14:24:50",364000
90000,-900,100,"bu","14:24:44",363900
90000,-900,100,"bu","14:24:38",363800
90000,-900,100,"bu","14:24:32",363700
89600,-1300,800,"sd","14:24:30",363600
90000,-900,100,"bu","14:24:26",362800
90000,-900,100,"bu","14:24:20",362700
90000,-900,100,"bu","14:24:14",362600
90000,-900,100,"bu","14:24:07",362500
90000,-900,100,"bu","14:24:01",362400
90000,-900,100,"bu","14:23:55",362300
90000,-900,100,"bu","14:23:49",362200
90000,-900,100,"bu","14:23:37",362100
90000,-900,100,"bu","14:23:31",362000
90000,-900,100,"bu","14:23:25",361900
90000,-900,100,"bu","14:23:18",361800
90000,-900,100,"bu","14:23:12",361700
90000,-900,100,"bu","14:23:06",361600
90000,-900,100,"bu","14:23:00",361500
90000,-900,100,"bu","14:22:54",361400
90000,-900,100,"bu","14:22:48",361300
90000,-900,100,"bu","14:22:45",361200
89800,-1100,100,"bu","14:22:42",361100
89600,-1300,500,"sd","14:22:40",361000
89800,-1100,100,"bu","14:22:36",360500
89800,-1100,100,"bu","14:22:29",360400
89800,-1100,100,"bu","14:22:23",360300
90000,-900,100,"bu","14:22:17",360200
89600,-1300,900,"sd","14:22:11",360100
89600,-1300,100,"sd","14:22:11",359200
89800,-1100,100,"sd","14:22:11",359100
89800,-1100,200,"sd","14:22:11",359000
89800,-1100,200,"sd","14:22:11",358800
89800,-1100,100,"sd","14:22:11",358600
89800,-1100,100,"sd","14:22:11",358500
89800,-1100,200,"sd","14:22:11",358400
89800,-1100,100,"sd","14:22:11",358200
90000,-900,100,"bu","14:22:11",358100
90000,-900,100,"bu","14:22:07",358000
90000,-900,100,"bu","14:22:07",357900
90000,-900,100,"bu","14:21:53",357800
90000,-900,100,"bu","14:21:47",357700
90000,-900,100,"bu","14:21:41",357600
90000,-900,100,"unknown","14:21:34",357500
90000,-900,100,"bu","14:21:28",357400
90000,-900,600,"bu","14:21:27",357300
90000,-900,100,"bu","14:21:22",356700
90000,-900,1000,"bu","14:21:17",356600
90000,-900,100,"bu","14:21:16",355600
90000,-900,100,"bu","14:21:10",355500
90000,-900,100,"bu","14:21:04",355400
90000,-900,600,"bu","14:21:00",355300
90000,-900,100,"bu","14:20:58",354700
90000,-900,100,"bu","14:20:52",354600
90000,-900,100,"bu","14:20:45",354500
90000,-900,100,"bu","14:20:39",354400
90000,-900,100,"bu","14:20:33",354300
90000,-900,100,"bu","14:20:27",354200
90000,-900,100,"bu","14:20:21",354100
90000,-900,100,"sd","14:20:10",354000
90000,-900,1000,"sd","14:20:10",353900
90100,-800,100,"sd","14:20:10",352900
90100,-800,100,"sd","14:20:10",352800
90100,-800,300,"sd","14:20:10",352700
90200,-700,100,"bu","14:20:09",352400
90200,-700,100,"bu","14:20:03",352300
90200,-700,100,"bu","14:19:56",352200
90200,-700,100,"bu","14:19:50",352100
90200,-700,100,"bu","14:19:44",352000
90200,-700,100,"bu","14:19:38",351900
90200,-700,100,"bu","14:19:32",351800
90200,-700,100,"bu","14:19:26",351700
90200,-700,100,"bu","14:19:20",351600
90200,-700,100,"bu","14:19:14",351500
90200,-700,100,"bu","14:19:10",351400
90200,-700,100,"bu","14:19:08",351300
90200,-700,100,"bu","14:19:01",351200
90300,-600,100,"bu","14:18:55",351100
90300,-600,100,"bu","14:18:49",351000
90300,-600,100,"bu","14:18:43",350900
90300,-600,100,"bu","14:18:37",350800
90300,-600,100,"bu","14:18:25",350700
90300,-600,100,"bu","14:18:19",350600
90300,-600,1000,"bu","14:18:17",350500
90300,-600,100,"bu","14:18:12",349500
90300,-600,100,"bu","14:18:07",349400
90300,-600,100,"bu","14:18:00",349300
90300,-600,100,"bu","14:17:54",349200
90300,-600,100,"bu","14:17:48",349100
90300,-600,100,"bu","14:17:44",349000
90300,-600,100,"bu","14:17:36",348900
90300,-600,100,"bu","14:17:30",348800
90300,-600,100,"bu","14:17:23",348700
90300,-600,100,"bu","14:17:17",348600
90300,-600,100,"bu","14:17:17",348500
90300,-600,100,"bu","14:17:11",348400
90300,-600,100,"bu","14:17:05",348300
90300,-600,100,"bu","14:16:59",348200
90300,-600,100,"bu","14:16:53",348100
90300,-600,100,"bu","14:16:41",348000
90300,-600,100,"bu","14:16:34",347900
90300,-600,600,"bu","14:16:33",347800
90300,-600,300,"bu","14:16:33",347200
90300,-600,100,"bu","14:16:28",346900
90300,-600,100,"bu","14:16:22",346800
90300,-600,100,"bu","14:16:16",346700
90300,-600,100,"bu","14:16:15",346600
90300,-600,100,"bu","14:16:10",346500
90300,-600,100,"bu","14:16:04",346400
90300,-600,100,"bu","14:16:00",346300
90300,-600,100,"bu","14:15:58",346200
90300,-600,100,"bu","14:15:52",346100
90300,-600,100,"bu","14:15:46",346000
90300,-600,100,"bu","14:15:39",345900
90300,-600,100,"bu","14:15:33",345800
90300,-600,100,"bu","14:15:27",345700
90300,-600,100,"bu","14:15:21",345600
90300,-600,100,"bu","14:15:15",345500
90300,-600,100,"bu","14:15:09",345400
90300,-600,100,"bu","14:14:57",345300
90300,-600,100,"bu","14:14:50",345200
90300,-600,2400,"bu","14:14:50",345100
90300,-600,100,"bu","14:14:44",342700
90300,-600,100,"bu","14:14:38",342600
90300,-600,100,"bu","14:14:32",342500
90300,-600,100,"bu","14:14:26",342400
90300,-600,100,"bu","14:14:20",342300
90300,-600,100,"bu","14:14:14",342200
90300,-600,100,"bu","14:14:08",342100
90300,-600,100,"bu","14:14:01",342000
90300,-600,100,"bu","14:13:55",341900
90300,-600,100,"bu","14:13:49",341800
90300,-600,100,"bu","14:13:43",341700
90300,-600,100,"bu","14:13:37",341600
90300,-600,100,"bu","14:13:32",341500
90300,-600,100,"bu","14:13:31",341400
90300,-600,100,"sd","14:13:30",341300
90300,-600,1000,"sd","14:13:30",341200
90500,-400,100,"bu","14:13:25",340200
90300,-600,100,"bu","14:13:13",340100
90300,-600,100,"bu","14:13:06",340000
90300,-600,100,"bu","14:13:00",339900
90300,-600,100,"bu","14:12:54",339800
90300,-600,100,"bu","14:12:48",339700
90300,-600,100,"bu","14:12:42",339600
90300,-600,100,"bu","14:12:36",339500
90300,-600,100,"bu","14:12:30",339400
90300,-600,100,"bu","14:12:24",339300
90300,-600,1000,"bu","14:12:23",339200
90300,-600,100,"bu","14:12:17",338200
90200,-700,100,"bu","14:12:11",338100
90200,-700,100,"bu","14:12:05",338000
90200,-700,100,"bu","14:11:59",337900
90200,-700,100,"bu","14:11:53",337800
90200,-700,100,"bu","14:11:47",337700
90200,-700,100,"bu","14:11:41",337600
90200,-700,100,"bu","14:11:35",337500
90300,-600,100,"bu","14:11:28",337400
90300,-600,100,"bu","14:11:22",337300
90300,-600,100,"bu","14:11:16",337200
90300,-600,100,"bu","14:11:10",337100
90300,-600,100,"bu","14:11:04",337000
90300,-600,100,"bu","14:10:58",336900
90300,-600,100,"bu","14:10:52",336800
89500,-1400,1600,"bu","14:10:48",336700
89500,-1400,1000,"bu","14:10:47",335100
89500,-1400,100,"bu","14:10:46",334100
89500,-1400,100,"bu","14:10:39",334000
89500,-1400,100,"bu","14:10:33",333900
89500,-1400,100,"bu","14:10:27",333800
89500,-1400,100,"sd","14:10:26",333700
89500,-1400,100,"sd","14:10:26",333600
89500,-1400,100,"sd","14:10:26",333500
89500,-1400,100,"sd","14:10:26",333400
89500,-1400,100,"sd","14:10:26",333300
89500,-1400,200,"sd","14:10:26",333200
89500,-1400,100,"sd","14:10:26",333000
89500,-1400,100,"sd","14:10:26",332900
89500,-1400,100,"sd","14:10:26",332800
89600,-1300,200,"sd","14:10:26",332700
90000,-900,100,"sd","14:10:26",332500
90300,-600,100,"bu","14:10:25",332400
90300,-600,100,"bu","14:10:21",332300
90300,-600,100,"bu","14:10:15",332200
90000,-900,1000,"bu","14:08:47",332100
90000,-900,800,"bu","14:08:47",331100
89900,-1000,300,"bu","14:08:47",330300
89900,-1000,100,"bu","14:08:34",330000
89500,-1400,6300,"bu","14:08:09",329900
89500,-1400,1000,"bu","14:07:57",323600
89500,-1400,200,"bu","14:07:50",322600
89500,-1400,200,"bu","14:07:37",322400
89500,-1400,100,"sd","14:07:36",322200
89400,-1500,600,"sd","14:05:59",322100
89400,-1500,200,"sd","14:05:59",321500
89400,-1500,500,"sd","14:05:59",321300
89400,-1500,100,"sd","14:05:59",320800
89600,-1300,100,"sd","14:05:59",320700
89600,-1300,100,"unknown","14:05:29",320600
89500,-1400,5500,"sd","14:05:21",320500
89500,-1400,400,"sd","14:05:21",315000
89500,-1400,300,"sd","14:05:21",314600
89500,-1400,300,"sd","14:05:21",314300
89500,-1400,200,"sd","14:05:21",314000
89500,-1400,200,"sd","14:05:21",313800
89500,-1400,200,"sd","14:05:21",313600
89500,-1400,100,"sd","14:05:21",313400
89500,-1400,2000,"sd","14:05:21",313300
89600,-1300,100,"sd","14:05:21",311300
89600,-1300,300,"sd","14:05:21",311200
89600,-1300,400,"sd","14:05:21",310900
89600,-1300,100,"sd","14:05:09",310500
89600,-1300,1000,"sd","14:05:09",310400
89700,-1200,100,"bu","14:04:58",309400
89700,-1200,100,"bu","14:04:56",309300
89700,-1200,100,"bu","14:04:36",309200
89700,-1200,100,"sd","14:04:30",309100
89700,-1200,100,"sd","14:04:30",309000
89700,-1200,400,"sd","14:04:30",308900
89700,-1200,1600,"sd","14:04:13",308500
89700,-1200,100,"sd","14:04:13",306900
89700,-1200,1000,"sd","14:04:13",306800
89700,-1200,100,"sd","14:04:13",305800
89700,-1200,100,"sd","14:04:13",305700
89700,-1200,100,"sd","14:04:13",305600
89800,-1100,100,"bu","14:04:09",305500
89800,-1100,100,"bu","14:04:03",305400
89800,-1100,1000,"sd","14:04:00",305300
89800,-1100,400,"sd","14:04:00",304300
89800,-1100,600,"sd","14:03:51",303900
89800,-1100,1000,"sd","14:03:50",303300
89800,-1100,300,"sd","14:03:50",302300
89800,-1100,100,"sd","14:03:50",302000
89800,-1100,500,"sd","14:03:50",301900
89800,-1100,200,"sd","14:03:50",301400
89800,-1100,100,"sd","14:03:50",301200
89800,-1100,200,"sd","14:03:50",301100
89800,-1100,300,"sd","14:03:32",300900
89900,-1000,500,"sd","14:03:30",300600
89900,-1000,100,"sd","14:03:30",300100
89900,-1000,200,"sd","14:03:30",300000
89900,-1000,400,"sd","14:03:30",299800
89900,-1000,100,"sd","14:03:17",299400
89900,-1000,100,"sd","14:03:17",299300
89900,-1000,100,"sd","14:03:17",299200
89900,-1000,700,"sd","14:03:17",299100
90000,-900,100,"bu","14:02:54",298400
90000,-900,2500,"sd","14:02:40",298300
90000,-900,2000,"sd","14:02:32",295800
90000,-900,500,"bu","14:02:29",293800
89900,-1000,100,"sd","14:01:28",293300
90000,-900,1000,"bu","14:01:26",293200
89900,-1000,1000,"sd","14:01:18",292200
90000,-900,100,"bu","14:01:05",291200
89900,-1000,200,"sd","14:00:44",291100
89900,-1000,100,"sd","14:00:44",290900
89900,-1000,100,"sd","14:00:44",290800
89900,-1000,500,"sd","14:00:44",290700
89900,-1000,100,"sd","14:00:44",290200
90000,-900,100,"bu","14:00:32",290100
90000,-900,300,"sd","13:59:58",290000
90100,-800,100,"bu","13:59:51",289700
90000,-900,1500,"bu","13:59:42",289600
90000,-900,100,"bu","13:59:25",288100
90000,-900,400,"sd","13:59:20",288000
90000,-900,1600,"bu","13:59:01",287600
90000,-900,200,"bu","13:58:56",286000
