"price","change","match_qtty","side","time","total_vol"
19500,300,100,"bu","14:44:08",25800
19400,200,1900,"unknown","14:37:30",25700
19300,100,1400,"unknown","14:12:05",23800
19300,100,1700,"bu","13:57:34",22400
19300,100,100,"sd","13:42:43",20700
19300,100,100,"bu","13:25:19",20600
19300,100,500,"unknown","13:19:00",20500
19300,100,500,"bu","13:17:49",20000
19400,200,100,"bu","13:00:06",19500
19400,200,100,"bu","11:27:13",19400
19300,100,300,"unknown","10:24:47",19300
19300,100,200,"sd","10:23:47",19000
19300,100,300,"sd","09:49:58",18800
19400,200,100,"bu","09:46:23",18500
19400,200,300,"sd","09:36:32",18400
19500,300,200,"bu","09:29:36",18100
19500,300,500,"unknown","09:28:44",17900
19500,300,100,"unknown","09:23:21",17400
19500,300,200,"sd","09:16:57",17300
19500,300,200,"sd","09:11:09",17100
19500,300,1800,"bu","09:09:03",16900
19400,200,700,"sd","09:08:35",15100
19400,200,300,"sd","09:08:20",14400
19800,600,300,"unknown","09:06:39",14100
19500,300,300,"unknown","09:06:00",13800
19500,300,2700,"bu","09:05:11",13500
19500,300,2300,"sd","09:04:36",10800
21300,2100,8500,"bu","09:00:04",8500
