"price","change","match_qtty","side","time","total_vol"
6500,40,11500,"sd","14:21:22",2693900
6500,40,1000,"sd","14:21:20",2682400
6500,40,3000,"sd","14:21:18",2681400
6510,50,200,"bu","14:21:17",2678400
6510,50,300,"bu","14:21:17",2678200
6510,50,1900,"bu","14:21:17",2677900
6500,40,5000,"sd","14:21:12",2676000
6510,50,200,"bu","14:21:12",2671000
6500,40,5900,"sd","14:20:57",2670800
6500,40,300,"sd","14:20:57",2664900
6500,40,10000,"sd","14:20:57",2664600
6500,40,1400,"sd","14:20:57",2654600
6500,40,2000,"sd","14:20:57",2653200
6500,40,1000,"sd","14:20:57",2651200
6500,40,29400,"sd","14:20:57",2650200
6510,50,800,"bu","14:20:37",2620800
6510,50,500,"bu","14:20:37",2620000
6510,50,700,"bu","14:20:37",2619500
6510,50,100,"bu","14:20:31",2618800
6510,50,3200,"bu","14:20:30",2618700
6510,50,1000,"bu","14:20:28",2615500
6500,40,6300,"bu","14:20:22",2614500
6500,40,900,"bu","14:20:19",2608200
6500,40,12300,"sd","14:20:17",2607300
6500,40,100,"bu","14:20:13",2595000
6500,40,40000,"bu","14:20:13",2594900
6500,40,10000,"bu","14:20:13",2554900
6500,40,1000,"bu","14:20:13",2544900
6500,40,500,"bu","14:20:13",2543900
6500,40,300,"bu","14:20:13",2543400
6500,40,500,"bu","14:20:13",2543100
6500,40,500,"bu","14:20:13",2542600
6500,40,100,"bu","14:20:13",2542100
6500,40,200,"bu","14:20:13",2542000
6500,40,500,"bu","14:20:13",2541800
6500,40,4000,"bu","14:20:13",2541300
6500,40,3000,"bu","14:20:13",2537300
6500,40,100,"bu","14:20:13",2534300
6500,40,100,"bu","14:20:13",2534200
6500,40,1000,"bu","14:20:13",2534100
6500,40,2000,"bu","14:20:13",2533100
6500,40,2000,"bu","14:20:13",2531100
6500,40,100,"bu","14:20:13",2529100
6500,40,1000,"bu","14:20:13",2529000
6500,40,3000,"bu","14:20:13",2528000
6500,40,5000,"bu","14:20:13",2525000
6500,40,500,"bu","14:20:13",2520000
6500,40,2000,"bu","14:20:13",2519500
6500,40,100,"bu","14:20:13",2517500
6500,40,5000,"bu","14:20:13",2517400
6500,40,400,"bu","14:20:13",2512400
6500,40,10700,"bu","14:20:13",2512000
6500,40,4300,"bu","14:20:06",2501300
6500,40,300,"bu","14:20:06",2497000
6500,40,2000,"bu","14:20:06",2496700
6500,40,1000,"bu","14:20:06",2494700
6500,40,2400,"bu","14:20:06",2493700
6500,40,100,"bu","14:20:05",2491300
6500,40,5000,"bu","14:19:59",2491200
6490,30,100,"sd","14:19:48",2486200
6490,30,4800,"sd","14:19:40",2486100
6490,30,200,"sd","14:19:40",2481300
6500,40,300,"bu","14:19:39",2481100
6500,40,300,"bu","14:19:36",2480800
6490,30,200,"sd","14:19:28",2480500
6500,40,34600,"bu","14:19:19",2480300
6490,30,500,"sd","14:19:09",2445700
6500,40,1000,"bu","14:18:53",2445200
6500,40,5000,"bu","14:18:24",2444200
6490,30,5000,"sd","14:18:07",2439200
6500,40,1300,"bu","14:18:03",2434200
6500,40,500,"bu","14:18:03",2432900
6500,40,100,"bu","14:18:03",2432400
6500,40,3100,"bu","14:18:03",2432300
6500,40,300,"bu","14:18:00",2429200
6490,30,100,"bu","14:17:38",2428900
6490,30,1500,"bu","14:17:36",2428800
6490,30,3000,"bu","14:17:36",2427300
6490,30,100,"bu","14:17:36",2424300
6490,30,1000,"bu","14:17:36",2424200
6490,30,700,"bu","14:17:36",2423200
6490,30,1300,"bu","14:17:13",2422500
6490,30,300,"bu","14:17:13",2421200
6490,30,100,"bu","14:17:13",2420900
6490,30,200,"bu","14:17:13",2420800
6490,30,100,"bu","14:17:13",2420600
6490,30,300,"bu","14:17:13",2420500
6490,30,6000,"bu","14:17:13",2420200
6490,30,1700,"bu","14:17:13",2414200
6490,30,200,"bu","14:16:24",2412500
6480,20,400,"sd","14:16:13",2412300
6480,20,200,"bu","14:15:59",2411900
6480,20,300,"bu","14:15:59",2411700
6470,10,3200,"bu","14:15:31",2411400
6470,10,500,"bu","14:15:31",2408200
6470,10,14000,"bu","14:15:31",2407700
6470,10,4000,"bu","14:15:27",2393700
6460,0,100,"sd","14:15:19",2389700
6470,10,1000,"bu","14:15:16",2389600
6470,10,30000,"bu","14:15:15",2388600
6470,10,2000,"bu","14:15:11",2358600
6470,10,25000,"bu","14:15:07",2356600
6470,10,300,"bu","14:14:47",2331600
6470,10,39300,"bu","14:14:43",2331300
6460,0,500,"bu","14:14:43",2292000
6460,0,200,"bu","14:14:43",2291500
6460,0,7600,"bu","14:14:30",2291300
6470,10,68900,"bu","14:14:30",2283700
6460,0,2500,"bu","14:14:30",2214800
6460,0,3000,"bu","14:14:29",2212300
6460,0,10000,"bu","14:13:56",2209300
6460,0,25000,"sd","14:13:55",2199300
6460,0,4400,"sd","14:13:55",2174300
6460,0,600,"sd","14:13:38",2169900
6470,10,300,"bu","14:13:11",2169300
6470,10,300,"bu","14:11:35",2169000
6450,-10,400,"sd","14:11:24",2168700
6460,0,100,"sd","14:11:24",2168300
6460,0,500,"sd","14:11:24",2168200
6460,0,300,"sd","14:11:18",2167700
6460,0,700,"sd","14:11:18",2167400
6460,0,19300,"sd","14:10:29",2166700
6460,0,100,"sd","14:10:29",2147400
6460,0,9100,"sd","14:10:29",2147300
6470,10,1300,"bu","14:10:08",2138200
6470,10,200,"bu","14:09:59",2136900
6460,0,1500,"sd","14:09:18",2136700
6460,0,5000,"sd","14:09:06",2135200
6470,10,13400,"bu","14:09:04",2130200
6470,10,3400,"bu","14:09:04",2116800
6470,10,300,"bu","14:08:23",2113400
6470,10,5000,"bu","14:08:19",2113100
6460,0,1500,"sd","14:08:16",2108100
6460,0,5000,"bu","14:08:07",2106600
6460,0,7900,"bu","14:08:07",2101600
6460,0,2100,"bu","14:07:57",2093700
6460,0,2900,"bu","14:07:57",2091600
6460,0,100,"bu","14:07:28",2088700
6460,0,2000,"bu","14:07:25",2088600
6460,0,5000,"bu","14:07:09",2086600
6460,0,100,"bu","14:06:47",2081600
6460,0,200,"bu","14:06:47",2081500
6450,-10,100,"sd","14:06:22",2081300
6450,-10,3000,"sd","14:06:00",2081200
6450,-10,15000,"bu","14:05:48",2078200
6450,-10,2600,"bu","14:05:48",2063200
6450,-10,500,"bu","14:05:41",2060600
6440,-20,4000,"sd","14:05:39",2060100
6440,-20,5000,"sd","14:05:38",2056100
6440,-20,2000,"sd","14:05:38",2051100
6440,-20,3000,"sd","14:05:38",2049100
6450,-10,1000,"bu","14:05:37",2046100
6450,-10,200,"bu","14:05:11",2045100
6450,-10,45700,"sd","14:05:02",2044900
6450,-10,4300,"sd","14:04:34",1999200
6450,-10,1000,"sd","14:03:59",1994900
6450,-10,200,"sd","14:03:59",1993900
6450,-10,2000,"sd","14:03:59",1993700
6450,-10,5000,"sd","14:03:59",1991700
6450,-10,300,"sd","14:03:59",1986700
6450,-10,2300,"sd","14:03:56",1986400
6450,-10,2000,"sd","14:03:56",1984100
6450,-10,3000,"sd","14:03:56",1982100
6450,-10,500,"sd","14:03:56",1979100
6450,-10,800,"sd","14:03:56",1978600
6450,-10,400,"sd","14:03:56",1977800
6450,-10,200,"sd","14:03:56",1977400
6450,-10,2000,"sd","14:03:56",1977200
6450,-10,2000,"sd","14:03:56",1975200
6450,-10,100,"sd","14:03:56",1973200
6450,-10,1700,"sd","14:03:56",1973100
6450,-10,3000,"sd","14:03:46",1971400
6460,0,300,"bu","14:03:35",1968400
6460,0,1000,"sd","14:03:28",1968100
6460,0,300,"sd","14:03:28",1967100
6460,0,500,"sd","14:03:28",1966800
6460,0,2000,"sd","14:03:28",1966300
6460,0,1900,"sd","14:03:28",1964300
6460,0,100,"sd","14:03:27",1962400
6460,0,1000,"sd","14:03:27",1962300
6460,0,4900,"sd","14:03:27",1961300
6460,0,100,"sd","14:03:24",1956400
6460,0,100,"sd","14:03:24",1956300
6460,0,500,"sd","14:03:24",1956200
6460,0,1300,"sd","14:03:24",1955700
6460,0,14100,"sd","14:03:07",1954400
6460,0,14600,"sd","14:03:02",1940300
6460,0,1000,"sd","14:03:02",1925700
6460,0,300,"sd","14:03:02",1924700
6460,0,100,"sd","14:03:02",1924400
6470,10,300,"sd","14:02:16",1924300
6470,10,1300,"sd","14:02:16",1924000
6470,10,200,"sd","14:02:16",1922700
6470,10,100,"sd","14:02:16",1922500
6470,10,4900,"sd","14:02:00",1922400
6470,10,100,"sd","14:02:00",1917500
6480,20,300,"bu","14:01:59",1917400
6480,20,6000,"bu","14:01:55",1917100
6480,20,5000,"sd","14:01:12",1911100
6480,20,4600,"sd","14:01:12",1906100
6480,20,2000,"sd","14:00:55",1901500
6490,30,600,"bu","14:00:53",1899500
6490,30,200,"bu","14:00:23",1898900
6490,30,600,"bu","13:59:47",1898700
6490,30,1000,"bu","13:59:47",1898100
6490,30,400,"bu","13:59:47",1897100
6490,30,3000,"bu","13:59:47",1896700
6490,30,300,"bu","13:58:47",1893700
6480,20,2000,"bu","13:57:37",1893400
6480,20,100,"bu","13:57:37",1891400
6480,20,500,"bu","13:57:37",1891300
6480,20,100,"bu","13:57:37",1890800
6480,20,700,"bu","13:57:37",1890700
6480,20,300,"bu","13:57:11",1890000
6480,20,1400,"bu","13:56:42",1889700
6470,10,3600,"bu","13:56:42",1888300
6470,10,100,"bu","13:55:56",1884700
6470,10,300,"bu","13:55:34",1884600
6460,0,10000,"sd","13:55:30",1884300
6460,0,100,"sd","13:55:11",1874300
6460,0,1000,"sd","13:54:56",1874200
6460,0,300,"sd","13:54:40",1873200
6460,0,1000,"sd","13:54:40",1872900
6460,0,1700,"sd","13:54:40",1871900
6470,10,1800,"bu","13:54:23",1870200
6470,10,800,"bu","13:54:23",1868400
6470,10,200,"bu","13:53:58",1867600
6460,0,200,"bu","13:52:46",1867400
6460,0,300,"bu","13:52:22",1867200
6460,0,1500,"sd","13:52:18",1866900
6460,0,1500,"sd","13:52:16",1865400
6460,0,33700,"sd","13:52:16",1863900
6460,0,2000,"sd","13:51:22",1830200
6470,10,300,"bu","13:50:46",1828200
6460,0,500,"sd","13:50:41",1827900
6460,0,1000,"sd","13:50:40",1827400
6460,0,300,"bu","13:50:30",1826400
6460,0,2500,"bu","13:50:30",1826100
6450,-10,300,"sd","13:50:09",1823600
6450,-10,500,"sd","13:50:09",1823300
6450,-10,200,"sd","13:50:09",1822800
6450,-10,1000,"sd","13:50:09",1822600
6450,-10,2000,"sd","13:50:09",1821600
6460,0,300,"bu","13:49:40",1819600
6460,0,1100,"sd","13:49:40",1819300
6460,0,1000,"sd","13:49:40",1818200
6460,0,1000,"sd","13:49:40",1817200
6460,0,1000,"sd","13:49:40",1816200
6460,0,100,"sd","13:49:40",1815200
6460,0,500,"sd","13:49:40",1815100
6460,0,200,"sd","13:49:40",1814600
6460,0,100,"sd","13:49:40",1814400
6460,0,7900,"sd","13:49:40",1814300
6460,0,1300,"sd","13:49:40",1806400
6470,10,200,"bu","13:49:10",1805100
6460,0,2100,"sd","13:48:42",1804900
6460,0,2000,"sd","13:48:42",1802800
6460,0,3400,"sd","13:48:42",1800800
6460,0,3000,"sd","13:48:12",1797400
6460,0,20000,"sd","13:48:02",1794400
6470,10,300,"bu","13:47:34",1774400
6460,0,2000,"sd","13:47:31",1774100
6470,10,300,"bu","13:45:58",1772100
6470,10,1400,"bu","13:45:50",1771800
6470,10,100,"bu","13:45:43",1770400
6470,10,100,"bu","13:45:10",1770300
6470,10,100,"bu","13:44:42",1770200
6470,10,300,"sd","13:44:39",1770100
6470,10,100,"sd","13:44:39",1769800
6470,10,100,"sd","13:44:39",1769700
6470,10,1000,"sd","13:44:39",1769600
6470,10,1000,"sd","13:44:39",1768600
6470,10,1000,"sd","13:44:39",1767600
6470,10,2700,"sd","13:44:39",1766600
6480,20,300,"bu","13:44:22",1763900
6470,10,2300,"sd","13:44:15",1763600
6470,10,200,"sd","13:44:15",1761300
6470,10,500,"sd","13:44:15",1761100
6470,10,500,"sd","13:44:15",1760600
6470,10,4800,"sd","13:44:15",1760100
6470,10,300,"sd","13:44:15",1755300
6470,10,400,"sd","13:44:15",1755000
6470,10,8000,"sd","13:44:15",1754600
6470,10,2000,"sd","13:43:47",1746600
6480,20,1400,"bu","13:43:27",1744600
6480,20,200,"bu","13:43:27",1743200
6480,20,400,"bu","13:43:27",1743000
6480,20,300,"bu","13:43:11",1742600
6480,20,200,"bu","13:42:46",1742300
6470,10,1000,"sd","13:42:37",1742100
6480,20,1000,"sd","13:41:54",1741100
6480,20,100,"sd","13:41:54",1740100
6490,30,300,"bu","13:41:10",1740000
6480,20,100,"sd","13:41:03",1739700
6480,20,400,"sd","13:41:03",1739600
6480,20,3700,"sd","13:41:03",1739200
6490,30,300,"bu","13:40:45",1735500
6490,30,100,"bu","13:40:16",1735200
6490,30,300,"bu","13:39:34",1735100
6480,20,1300,"bu","13:39:04",1734800
6480,20,500,"bu","13:38:57",1733500
6480,20,1000,"bu","13:38:13",1733000
6480,20,200,"bu","13:37:58",1732000
6470,10,100,"sd","13:36:40",1731800
6490,30,500,"bu","13:36:31",1731700
6490,30,300,"bu","13:36:21",1731200
6490,30,1500,"bu","13:36:19",1730900
6470,10,100,"bu","13:36:19",1729400
6470,10,5400,"bu","13:36:19",1729300
6470,10,79200,"unknown","13:35:41",1723900
6470,10,100,"sd","13:35:41",1644700
6470,10,100,"sd","13:35:41",1644600
6470,10,100,"sd","13:35:41",1644500
6470,10,2000,"sd","13:35:41",1644400
6470,10,100,"sd","13:35:41",1642400
6470,10,1100,"sd","13:35:41",1642300
6480,20,3000,"sd","13:35:41",1641200
6480,20,3000,"sd","13:35:41",1638200
6480,20,100,"sd","13:35:41",1635200
6480,20,4000,"sd","13:35:41",1635100
6480,20,1800,"sd","13:35:41",1631100
6490,30,2000,"bu","13:35:38",1629300
6490,30,300,"bu","13:34:45",1627300
6490,30,100,"bu","13:34:34",1627000
6490,30,900,"bu","13:34:08",1626900
6490,30,100,"sd","13:34:02",1626000
6490,30,800,"bu","13:33:56",1625900
6490,30,300,"bu","13:33:09",1625100
6490,30,100,"bu","13:32:57",1624800
6490,30,1000,"bu","13:32:49",1624700
6490,30,2500,"sd","13:32:43",1623700
6490,30,300,"sd","13:32:43",1621200
6490,30,500,"bu","13:32:13",1620900
6490,30,500,"bu","13:32:13",1620400
6490,30,1000,"bu","13:32:13",1619900
6490,30,1800,"bu","13:32:13",1618900
6490,30,100,"bu","13:32:13",1617100
6490,30,100,"bu","13:32:13",1617000
6490,30,100,"bu","13:32:13",1616900
6490,30,100,"bu","13:32:13",1616800
6490,30,100,"bu","13:32:13",1616700
6490,30,400,"bu","13:32:13",1616600
6490,30,100,"bu","13:32:08",1616200
6490,30,200,"bu","13:32:03",1616100
6490,30,5000,"bu","13:31:50",1615900
6480,20,1500,"sd","13:31:42",1610900
6490,30,200,"bu","13:31:33",1609400
6490,30,2000,"bu","13:31:29",1609200
6490,30,500,"bu","13:30:45",1607200
6490,30,300,"bu","13:29:57",1606700
6480,20,6700,"bu","13:28:33",1606400
6480,20,100,"bu","13:28:28",1599700
6480,20,300,"bu","13:28:21",1599600
6480,20,400,"bu","13:28:14",1599300
6480,20,500,"bu","13:28:14",1598900
6480,20,500,"bu","13:28:14",1598400
6480,20,200,"bu","13:27:47",1597900
6480,20,4800,"bu","13:27:30",1597700
6480,20,200,"bu","13:27:30",1592900
6470,10,3900,"bu","13:27:01",1592700
6470,10,200,"bu","13:26:58",1588800
6470,10,1000,"sd","13:26:46",1588600
6470,10,500,"sd","13:26:46",1587600
6470,10,900,"sd","13:26:46",1587100
6470,10,2000,"sd","13:26:46",1586200
6470,10,8200,"sd","13:26:46",1584200
6480,20,100,"sd","13:26:46",1576000
6480,20,100,"bu","13:26:45",1575900
6480,20,200,"bu","13:26:41",1575800
6470,10,100,"sd","13:26:38",1575600
6480,20,1700,"sd","13:26:06",1575500
6480,20,300,"sd","13:25:49",1573800
6480,20,700,"sd","13:25:49",1573500
6480,20,2000,"sd","13:25:35",1572800
6480,20,100,"sd","13:25:20",1570800
6490,30,300,"bu","13:25:09",1570700
6480,20,1200,"sd","13:25:03",1570400
6480,20,600,"sd","13:24:54",1569200
6480,20,400,"bu","13:24:49",1568600
6480,20,300,"bu","13:24:39",1568200
6480,20,1900,"sd","13:24:11",1567900
6490,30,300,"bu","13:23:33",1566000
6480,20,100,"bu","13:23:31",1565700
6480,20,1000,"bu","13:23:31",1565600
6480,20,1200,"bu","13:23:17",1564600
6480,20,2000,"bu","13:22:01",1563400
6480,20,200,"bu","13:21:57",1561400
6480,20,5600,"sd","13:21:47",1561200
6480,20,400,"bu","13:21:40",1555600
6480,20,200,"bu","13:21:40",1555200
6480,20,5000,"bu","13:21:40",1555000
6480,20,8000,"bu","13:21:40",1550000
6480,20,500,"bu","13:21:40",1542000
6480,20,300,"bu","13:21:40",1541500
6480,20,300,"bu","13:20:21",1541200
6470,10,1400,"sd","13:20:20",1540900
6470,10,100,"sd","13:20:20",1539500
6470,10,500,"sd","13:20:20",1539400
6480,20,300,"bu","13:18:45",1538900
6480,20,5000,"bu","13:17:50",1538600
6480,20,300,"bu","13:17:08",1533600
6480,20,3800,"bu","13:16:52",1533300
6480,20,200,"bu","13:16:52",1529500
6470,10,300,"sd","13:16:47",1529300
6470,10,500,"sd","13:16:43",1529000
6470,10,3800,"sd","13:16:40",1528500
6470,10,700,"sd","13:16:40",1524700
6470,10,1000,"sd","13:16:22",1524000
6480,20,200,"bu","13:15:32",1523000
6470,10,100,"sd","13:15:28",1522800
6470,10,500,"sd","13:15:27",1522700
6480,20,8000,"bu","13:14:12",1522200
6480,20,1000,"bu","13:14:04",1514200
6480,20,300,"bu","13:13:56",1513200
6470,10,300,"sd","13:13:50",1512900
6470,10,100,"sd","13:13:50",1512600
6470,10,100,"sd","13:13:50",1512500
6480,20,300,"bu","13:12:20",1512400
6470,10,3100,"bu","13:11:53",1512100
6470,10,20000,"sd","13:11:41",1509000
6470,10,100,"sd","13:11:41",1489000
6470,10,2000,"sd","13:11:41",1488900
6470,10,700,"sd","13:11:41",1486900
6480,20,1000,"sd","13:11:41",1486200
6480,20,3100,"sd","13:11:41",1485200
6480,20,100,"sd","13:11:27",1482100
6480,20,1000,"sd","13:10:54",1482000
6480,20,21000,"bu","13:10:46",1481000
6480,20,4800,"bu","13:10:46",1460000
6480,20,200,"bu","13:10:44",1455200
6470,10,500,"sd","13:09:50",1455000
6470,10,3800,"bu","13:09:20",1454500
6470,10,200,"bu","13:09:08",1450700
6470,10,100,"bu","13:09:08",1450500
6470,10,1000,"bu","13:08:12",1450400
6470,10,300,"bu","13:07:32",1449400
6460,0,1600,"sd","13:05:23",1449100
6460,0,900,"sd","13:05:23",1447500
6470,10,3500,"bu","13:04:30",1446600
6470,10,100,"sd","13:04:27",1443100
6470,10,100,"bu","13:03:36",1443000
6470,10,200,"bu","13:03:36",1442900
6470,10,2000,"bu","13:03:36",1442700
6470,10,1000,"bu","13:03:36",1440700
6470,10,1600,"bu","13:03:36",1439700
6460,0,500,"sd","13:03:26",1438100
6460,0,100,"sd","13:03:12",1437600
6470,10,100,"bu","13:03:05",1437500
6460,0,8500,"sd","13:01:05",1437400
6460,0,700,"sd","13:01:05",1428900
6460,0,2800,"sd","13:01:05",1428200
6460,0,100,"sd","13:01:05",1425400
6460,0,100,"sd","13:01:05",1425300
6460,0,300,"sd","13:01:05",1425200
6460,0,1000,"sd","13:01:05",1424900
6460,0,500,"sd","13:01:05",1423900
6460,0,3000,"sd","13:01:05",1423400
6460,0,3000,"sd","13:01:05",1420400
6460,0,200,"sd","13:00:05",1417400
6460,0,2800,"sd","13:00:05",1417200
6460,0,3100,"sd","13:00:04",1414400
6470,10,200,"bu","13:00:04",1411300
6460,0,500,"sd","13:00:04",1411100
6470,10,1000,"bu","13:00:03",1410600
6460,0,12000,"sd","13:00:02",1409600
6470,10,1000,"bu","11:29:58",1397600
6470,10,200,"bu","11:29:53",1396600
6460,0,300,"sd","11:28:04",1396400
6460,0,1300,"sd","11:26:00",1396100
6460,0,1500,"sd","11:26:00",1394800
6460,0,200,"sd","11:26:00",1393300
6460,0,500,"sd","11:26:00",1393100
6460,0,3400,"sd","11:26:00",1392600
6460,0,300,"sd","11:26:00",1389200
6470,10,700,"bu","11:25:41",1388900
6470,10,300,"bu","11:25:41",1388200
6470,10,100,"bu","11:25:27",1387900
6470,10,100,"bu","11:25:11",1387800
6470,10,200,"bu","11:25:11",1387700
6470,10,100,"bu","11:23:30",1387500
6470,10,11000,"bu","11:21:27",1387400
6470,10,100,"bu","11:19:52",1376400
6470,10,100,"bu","11:19:39",1376300
6470,10,600,"bu","11:19:23",1376200
6470,10,700,"bu","11:19:04",1375600
6470,10,100,"bu","11:18:10",1374900
6470,10,2000,"sd","11:16:33",1374800
6470,10,19500,"sd","11:16:33",1372800
6480,20,200,"sd","11:16:33",1353300
6480,20,200,"sd","11:16:33",1353100
6480,20,200,"sd","11:16:33",1352900
6480,20,15000,"sd","11:16:33",1352700
6490,30,100,"bu","11:16:23",1337700
6490,30,2000,"bu","11:15:30",1337600
6490,30,13600,"sd","11:13:21",1335600
6490,30,100,"bu","11:12:46",1322000
6490,30,200,"bu","11:12:46",1321900
6490,30,100,"bu","11:12:46",1321700
6490,30,6000,"bu","11:12:46",1321600
6490,30,10000,"bu","11:12:43",1315600
6490,30,300,"sd","11:12:27",1305600
6490,30,8700,"sd","11:12:12",1305300
6490,30,2000,"sd","11:12:12",1296600
6490,30,8000,"sd","11:12:12",1294600
6490,30,2000,"sd","11:11:34",1286600
6500,40,500,"bu","11:11:09",1284600
6500,40,800,"bu","11:10:25",1284100
6500,40,2000,"bu","11:09:26",1283300
6500,40,3300,"bu","11:08:56",1281300
6500,40,500,"bu","11:08:56",1278000
6500,40,2000,"bu","11:08:56",1277500
6500,40,1500,"bu","11:08:56",1275500
6500,40,2500,"bu","11:08:56",1274000
6500,40,5000,"bu","11:08:56",1271500
6500,40,1000,"bu","11:08:56",1266500
6500,40,5000,"bu","11:08:56",1265500
6500,40,3000,"bu","11:08:56",1260500
6500,40,300,"bu","11:08:56",1257500
6500,40,200,"bu","11:08:56",1257200
6500,40,1000,"bu","11:08:56",1257000
6500,40,5000,"bu","11:08:56",1256000
6500,40,20000,"bu","11:08:56",1251000
6500,40,300,"bu","11:08:56",1231000
6500,40,3000,"bu","11:08:56",1230700
6490,30,1000,"bu","11:08:56",1227700
6490,30,10000,"bu","11:08:56",1226700
6490,30,15400,"bu","11:08:56",1216700
6480,20,19600,"bu","11:08:18",1201300
6480,20,5400,"bu","11:08:18",1181700
6480,20,5000,"bu","11:07:44",1176300
6480,20,16600,"bu","11:07:07",1171300
6480,20,2200,"bu","11:07:07",1154700
6480,20,1200,"bu","11:07:07",1152500
6470,10,500,"bu","11:06:27",1151300
6470,10,1000,"bu","11:06:17",1150800
6460,0,19700,"sd","11:06:15",1149800
6460,0,1000,"sd","11:06:15",1130100
6460,0,100,"sd","11:06:15",1129100
6460,0,2000,"sd","11:06:15",1129000
6460,0,10000,"sd","11:06:15",1127000
6460,0,2000,"sd","11:06:15",1117000
6460,0,1000,"sd","11:06:15",1115000
6460,0,9300,"sd","11:06:15",1114000
6470,10,1000,"bu","11:05:09",1104700
6470,10,500,"bu","11:05:07",1103700
6470,10,2000,"sd","11:04:53",1103200
6480,20,200,"sd","11:03:50",1101200
6480,20,600,"sd","11:03:50",1101000
6480,20,200,"sd","11:03:35",1100400
6480,20,300,"sd","11:01:00",1100200
6480,20,400,"bu","10:59:20",1099900
6480,20,500,"bu","10:59:20",1099500
6480,20,100,"bu","10:59:20",1099000
6480,20,200,"bu","10:59:02",1098900
6480,20,200,"bu","10:57:52",1098700
6460,0,400,"sd","10:56:39",1098500
6460,0,1500,"sd","10:56:29",1098100
6460,0,1400,"sd","10:53:52",1096600
6460,0,1900,"sd","10:52:13",1095200
6460,0,5000,"sd","10:51:18",1093300
6490,30,1700,"bu","10:48:32",1088300
6460,0,500,"sd","10:48:31",1086600
6490,30,3000,"bu","10:48:25",1086100
6490,30,600,"bu","10:48:05",1083100
6480,20,1500,"bu","10:48:04",1082500
6480,20,5100,"bu","10:48:04",1081000
6480,20,400,"bu","10:48:04",1075900
6470,10,200,"bu","10:48:04",1075500
6470,10,100,"bu","10:48:04",1075300
6470,10,2100,"bu","10:48:04",1075200
6470,10,1000,"bu","10:47:56",1073100
6470,10,600,"bu","10:47:04",1072100
6470,10,400,"bu","10:47:04",1071500
6470,10,2000,"bu","10:46:54",1071100
6470,10,1000,"bu","10:46:40",1069100
6470,10,1000,"bu","10:46:12",1068100
6470,10,8000,"sd","10:44:49",1067100
6470,10,300,"sd","10:44:49",1059100
6470,10,20000,"sd","10:44:49",1058800
6480,20,100,"sd","10:44:49",1038800
6480,20,100,"sd","10:44:49",1038700
6480,20,20000,"sd","10:44:49",1038600
6480,20,100,"sd","10:44:49",1018600
6480,20,7000,"sd","10:44:49",1018500
6480,20,200,"sd","10:44:33",1011500
6480,20,200,"sd","10:44:17",1011300
6480,20,1000,"sd","10:44:07",1011100
6490,30,500,"sd","10:43:37",1010100
6490,30,3000,"sd","10:43:37",1009600
6490,30,3800,"sd","10:43:37",1006600
6490,30,500,"sd","10:42:17",1002800
6490,30,2000,"sd","10:41:50",1002300
6490,30,9000,"sd","10:41:44",1000300
6490,30,4700,"sd","10:41:04",991300
6490,30,300,"sd","10:41:04",986600
6500,40,1300,"bu","10:40:42",986300
6500,40,200,"bu","10:40:42",985000
