"price","change","match_qtty","side","time","total_vol"
9300,60,500,"sd","14:16:22",2227200
9300,60,500,"sd","14:16:22",2226700
9300,60,100,"sd","14:16:22",2226200
9300,60,3800,"sd","14:16:22",2226100
9310,70,100,"bu","14:16:12",2222300
9300,60,200,"sd","14:14:43",2222200
9300,60,1000,"sd","14:13:29",2222000
9300,60,600,"bu","14:12:41",2221000
9300,60,1000,"bu","14:12:30",2220400
9300,60,500,"bu","14:12:15",2219400
9300,60,1000,"bu","14:12:13",2218900
9300,60,3800,"bu","14:12:08",2217900
9300,60,6400,"bu","14:11:58",2214100
9300,60,200,"bu","14:11:58",2207700
9300,60,3400,"bu","14:11:58",2207500
9300,60,100,"bu","14:11:57",2204100
9300,60,2000,"bu","14:11:48",2204000
9290,50,300,"bu","14:11:12",2202000
9290,50,500,"bu","14:11:08",2201700
9290,50,1200,"sd","14:10:43",2201200
9290,50,1000,"sd","14:10:43",2200000
9290,50,100,"bu","14:10:21",2199000
9290,50,15000,"bu","14:10:13",2198900
9290,50,100,"bu","14:09:58",2183900
9290,50,8000,"sd","14:09:48",2183800
9290,50,400,"sd","14:09:48",2175800
9290,50,5000,"sd","14:09:48",2175400
9290,50,1400,"sd","14:09:48",2170400
9290,50,1600,"bu","14:09:01",2169000
9290,50,2000,"bu","14:08:56",2167400
9290,50,500,"bu","14:08:55",2165400
9290,50,10000,"bu","14:08:55",2164900
9290,50,200,"bu","14:08:52",2154900
9280,40,300,"sd","14:08:48",2154700
9290,50,10000,"sd","14:08:45",2154400
9290,50,5100,"sd","14:08:45",2144400
9290,50,200,"bu","14:08:39",2139300
9290,50,4700,"bu","14:08:39",2139100
9290,50,5000,"bu","14:08:25",2134400
9290,50,300,"bu","14:08:21",2129400
9280,40,200,"sd","14:08:18",2129100
9290,50,200,"bu","14:07:56",2128900
9280,40,400,"sd","14:07:29",2128700
9280,40,400,"sd","14:06:41",2128300
9280,40,300,"sd","14:06:41",2127900
9280,40,2000,"sd","14:06:41",2127600
9280,40,500,"sd","14:06:41",2125600
9280,40,1100,"sd","14:06:41",2125100
9280,40,1000,"sd","14:06:41",2124000
9280,40,500,"sd","14:06:41",2123000
9280,40,100,"sd","14:06:41",2122500
9280,40,200,"sd","14:06:41",2122400
9280,40,700,"sd","14:06:41",2122200
9290,50,500,"bu","14:06:39",2121500
9280,40,100,"sd","14:06:09",2121000
9290,50,200,"bu","14:06:03",2120900
9280,40,300,"sd","14:05:46",2120700
9280,40,1900,"sd","14:04:57",2120400
9280,40,3000,"sd","14:04:57",2118500
9280,40,100,"sd","14:04:57",2115500
9290,50,600,"bu","14:04:46",2115400
9290,50,500,"bu","14:04:44",2114800
9290,50,200,"bu","14:04:44",2114300
9290,50,200,"sd","14:04:29",2114100
9290,50,10000,"sd","14:04:29",2113900
9290,50,3600,"sd","14:04:29",2103900
9300,60,400,"bu","14:04:25",2100300
9300,60,600,"bu","14:04:02",2099900
9300,60,400,"bu","14:03:55",2099300
9300,60,1000,"bu","14:03:35",2098900
9290,50,1000,"sd","14:02:55",2097900
9290,50,5400,"sd","14:02:47",2096900
9290,50,100,"sd","14:02:47",2091500
9290,50,1000,"sd","14:02:47",2091400
9290,50,1000,"sd","14:02:47",2090400
9290,50,2000,"sd","14:02:47",2089400
9290,50,200,"sd","14:02:47",2087400
9290,50,100,"sd","14:02:47",2087200
9290,50,200,"sd","14:02:47",2087100
9300,60,400,"bu","14:02:45",2086900
9300,60,1000,"sd","14:02:26",2086500
9300,60,30000,"sd","14:02:26",2085500
9300,60,200,"sd","14:02:26",2055500
9300,60,500,"sd","14:02:26",2055300
9300,60,100,"sd","14:02:19",2054800
9300,60,100,"sd","14:02:19",2054700
9300,60,500,"sd","14:02:19",2054600
9300,60,4000,"sd","14:02:19",2054100
9300,60,1000,"sd","14:02:19",2050100
9300,60,2300,"sd","14:02:19",2049100
9300,60,2000,"sd","14:02:10",2046800
9310,70,200,"sd","14:02:04",2044800
9310,70,100,"sd","14:02:03",2044600
9310,70,200,"sd","14:01:55",2044500
9310,70,500,"sd","14:00:49",2044300
9310,70,200,"sd","14:00:49",2043800
9310,70,200,"sd","14:00:49",2043600
9310,70,500,"sd","14:00:49",2043400
9300,60,14800,"sd","14:00:49",2042900
9310,70,200,"sd","14:00:49",2028100
9310,70,1000,"sd","14:00:49",2027900
9310,70,600,"sd","14:00:49",2026900
9330,90,200,"sd","13:59:30",2026300
9330,90,400,"sd","13:59:30",2026100
9330,90,2000,"sd","13:58:31",2025700
9330,90,2000,"bu","13:57:39",2023700
9330,90,600,"bu","13:57:39",2021700
9330,90,9000,"bu","13:57:22",2021100
9330,90,400,"sd","13:56:51",2012100
9330,90,2000,"bu","13:56:46",2011700
9330,90,100,"bu","13:56:46",2009700
9330,90,200,"bu","13:56:23",2009600
9320,80,200,"bu","13:56:22",2009400
9320,80,200,"bu","13:56:22",2009200
9320,80,200,"bu","13:56:22",2009000
9320,80,200,"bu","13:56:22",2008800
9320,80,200,"bu","13:56:22",2008600
9320,80,200,"bu","13:56:22",2008400
9320,80,200,"bu","13:56:22",2008200
9320,80,200,"bu","13:56:21",2008000
9320,80,200,"bu","13:56:21",2007800
9320,80,200,"bu","13:56:21",2007600
9320,80,200,"bu","13:56:20",2007400
9320,80,2800,"sd","13:54:37",2007200
9320,80,2000,"bu","13:54:02",2004400
9320,80,1200,"bu","13:54:02",2002400
9320,80,1000,"bu","13:54:02",2001200
9320,80,1000,"bu","13:54:02",2000200
9320,80,2000,"bu","13:54:02",1999200
9320,80,200,"bu","13:52:52",1997200
9320,80,200,"bu","13:52:52",1997000
9320,80,200,"bu","13:52:51",1996800
9320,80,200,"bu","13:52:51",1996600
9320,80,200,"bu","13:52:51",1996400
9320,80,200,"bu","13:52:51",1996200
9320,80,100,"bu","13:52:51",1996000
9310,70,100,"bu","13:52:51",1995900
9310,70,200,"bu","13:52:50",1995800
9310,70,200,"bu","13:52:50",1995600
9310,70,200,"bu","13:52:50",1995400
9310,70,200,"bu","13:52:50",1995200
9310,70,200,"bu","13:52:49",1995000
9310,70,200,"bu","13:52:49",1994800
9310,70,200,"bu","13:52:49",1994600
9310,70,200,"bu","13:52:48",1994400
9310,70,200,"bu","13:52:48",1994200
9310,70,200,"bu","13:52:48",1994000
9310,70,200,"bu","13:52:48",1993800
9310,70,200,"bu","13:52:48",1993600
9310,70,200,"bu","13:52:47",1993400
9310,70,200,"bu","13:52:47",1993200
9310,70,200,"bu","13:52:47",1993000
9310,70,200,"bu","13:52:47",1992800
9310,70,200,"bu","13:52:47",1992600
9310,70,200,"bu","13:52:46",1992400
9310,70,200,"bu","13:52:46",1992200
9310,70,200,"bu","13:52:46",1992000
9310,70,200,"bu","13:52:46",1991800
9310,70,200,"sd","13:52:45",1991600
9310,70,100,"sd","13:52:45",1991400
9310,70,500,"sd","13:52:45",1991300
9320,80,200,"bu","13:52:45",1990800
9310,70,1000,"sd","13:52:45",1990600
9310,70,700,"bu","13:52:13",1989600
9310,70,300,"bu","13:52:13",1988900
9300,60,900,"sd","13:52:10",1988600
9300,60,200,"sd","13:52:10",1987700
9300,60,100,"sd","13:52:10",1987500
9300,60,1000,"sd","13:52:10",1987400
9300,60,800,"sd","13:52:10",1986400
9300,60,200,"sd","13:52:09",1985600
9310,70,10000,"bu","13:51:54",1985400
9300,60,100,"sd","13:51:50",1975400
9310,70,6400,"bu","13:51:41",1975300
9310,70,3600,"bu","13:51:41",1968900
9300,60,2000,"sd","13:51:31",1965300
9300,60,100,"sd","13:51:27",1963300
9300,60,800,"sd","13:51:26",1963200
9300,60,200,"sd","13:51:26",1962400
9310,70,500,"bu","13:51:25",1962200
9300,60,2000,"sd","13:51:15",1961700
9300,60,3000,"sd","13:51:15",1959700
9300,60,1000,"sd","13:51:05",1956700
9300,60,15000,"sd","13:50:55",1955700
9300,60,500,"sd","13:49:51",1940700
9310,70,100,"bu","13:49:07",1940200
9310,70,200,"bu","13:48:55",1940100
9310,70,200,"bu","13:48:54",1939900
9310,70,200,"bu","13:48:54",1939700
9310,70,200,"bu","13:48:54",1939500
9320,80,200,"bu","13:48:54",1939300
9320,80,200,"bu","13:48:54",1939100
9320,80,200,"bu","13:48:53",1938900
9320,80,200,"bu","13:48:53",1938700
9320,80,200,"bu","13:48:53",1938500
9320,80,200,"bu","13:48:52",1938300
9320,80,200,"bu","13:48:52",1938100
9320,80,200,"bu","13:48:52",1937900
9320,80,200,"bu","13:48:52",1937700
9320,80,200,"bu","13:48:51",1937500
9320,80,200,"bu","13:48:51",1937300
9320,80,200,"bu","13:48:51",1937100
9320,80,200,"bu","13:48:50",1936900
9320,80,200,"bu","13:48:50",1936700
9320,80,100,"bu","13:48:50",1936500
9310,70,100,"bu","13:48:50",1936400
9310,70,200,"bu","13:48:49",1936300
9300,60,500,"sd","13:48:42",1936100
9300,60,100,"sd","13:48:42",1935600
9300,60,2000,"sd","13:48:24",1935500
9300,60,100,"sd","13:48:17",1933500
9310,70,1000,"sd","13:48:10",1933400
9310,70,300,"sd","13:48:10",1932400
9310,70,3000,"sd","13:48:10",1932100
9310,70,1000,"sd","13:48:10",1929100
9310,70,500,"sd","13:48:10",1928100
9310,70,400,"sd","13:48:10",1927600
9310,70,5200,"sd","13:48:10",1927200
9320,80,600,"sd","13:47:59",1922000
9320,80,1000,"sd","13:47:43",1921400
9320,80,500,"sd","13:47:05",1920400
9330,90,200,"bu","13:46:37",1919900
9330,90,200,"bu","13:46:36",1919700
9330,90,200,"bu","13:46:36",1919500
9330,90,200,"bu","13:46:36",1919300
9330,90,200,"bu","13:46:36",1919100
9330,90,200,"bu","13:46:36",1918900
9330,90,200,"bu","13:46:36",1918700
9330,90,200,"bu","13:46:35",1918500
9330,90,200,"bu","13:46:35",1918300
9330,90,200,"bu","13:46:35",1918100
9330,90,200,"bu","13:46:35",1917900
9330,90,200,"bu","13:46:34",1917700
9330,90,200,"bu","13:46:34",1917500
9330,90,200,"bu","13:46:34",1917300
9330,90,200,"bu","13:46:34",1917100
9330,90,200,"bu","13:46:33",1916900
9330,90,200,"bu","13:46:33",1916700
9330,90,200,"bu","13:46:33",1916500
9330,90,200,"bu","13:46:33",1916300
9330,90,200,"bu","13:46:32",1916100
9330,90,200,"bu","13:46:32",1915900
9330,90,200,"bu","13:46:32",1915700
9330,90,200,"bu","13:46:32",1915500
9330,90,100,"bu","13:46:32",1915300
9320,80,100,"bu","13:46:32",1915200
9320,80,200,"bu","13:46:31",1915100
9320,80,200,"bu","13:46:31",1914900
9320,80,200,"bu","13:46:31",1914700
9320,80,200,"bu","13:46:31",1914500
9320,80,100,"bu","13:46:30",1914300
9320,80,100,"bu","13:46:30",1914200
9320,80,200,"bu","13:46:30",1914100
9320,80,200,"bu","13:46:30",1913900
9320,80,200,"bu","13:46:30",1913700
9320,80,200,"bu","13:46:30",1913500
9320,80,200,"bu","13:46:29",1913300
9320,80,200,"bu","13:46:29",1913100
9320,80,200,"bu","13:46:29",1912900
9320,80,200,"bu","13:46:29",1912700
9320,80,200,"bu","13:46:29",1912500
9320,80,200,"bu","13:46:28",1912300
9320,80,200,"bu","13:46:28",1912100
9310,70,500,"sd","13:46:18",1911900
9320,80,700,"bu","13:45:35",1911400
9320,80,300,"bu","13:45:35",1910700
9320,80,1000,"bu","13:45:33",1910400
9320,80,3700,"bu","13:45:29",1909400
9320,80,1000,"bu","13:45:29",1905700
9320,80,5000,"bu","13:45:29",1904700
9320,80,300,"bu","13:45:29",1899700
9320,80,200,"bu","13:45:01",1899400
9310,70,100,"sd","13:44:59",1899200
9310,70,2100,"bu","13:44:29",1899100
9310,70,100,"bu","13:44:14",1897000
9300,60,100,"sd","13:44:12",1896900
9300,60,6000,"sd","13:44:04",1896800
9300,60,1000,"sd","13:44:02",1890800
9300,60,20700,"bu","13:43:59",1889800
9300,60,10000,"bu","13:43:38",1869100
9290,50,2300,"sd","13:43:22",1859100
9290,50,500,"sd","13:43:22",1856800
9290,50,5000,"sd","13:43:22",1856300
9290,50,4200,"sd","13:43:22",1851300
9300,60,15000,"bu","13:43:12",1847100
9290,50,400,"sd","13:43:04",1832100
9290,50,5000,"sd","13:43:00",1831700
9300,60,300,"bu","13:42:44",1826700
9290,50,400,"sd","13:42:35",1826400
9290,50,200,"sd","13:42:35",1826000
9290,50,5000,"sd","13:42:35",1825800
9290,50,300,"sd","13:42:35",1820800
9290,50,300,"sd","13:42:35",1820500
9290,50,2500,"sd","13:42:35",1820200
9290,50,100,"sd","13:42:35",1817700
9290,50,1000,"sd","13:42:35",1817600
9300,60,200,"bu","13:42:22",1816600
9300,60,2000,"sd","13:42:14",1816400
9300,60,500,"sd","13:42:14",1814400
9300,60,20000,"sd","13:42:14",1813900
9300,60,3000,"sd","13:42:14",1793900
9300,60,5000,"sd","13:42:14",1790900
9300,60,5000,"sd","13:42:13",1785900
9300,60,7000,"sd","13:42:13",1780900
9300,60,5000,"sd","13:42:13",1773900
9300,60,100,"sd","13:42:13",1768900
9300,60,500,"sd","13:42:13",1768800
9300,60,1000,"sd","13:42:13",1768300
9300,60,100,"sd","13:42:13",1767300
9300,60,100,"sd","13:42:13",1767200
9300,60,200,"sd","13:42:13",1767100
9300,60,1700,"sd","13:42:13",1766900
9300,60,2600,"sd","13:42:13",1765200
9310,70,100,"bu","13:42:12",1762600
9300,60,2200,"sd","13:42:12",1762500
9300,60,5200,"sd","13:41:58",1760300
9300,60,500,"sd","13:41:58",1755100
9310,70,1000,"sd","13:41:27",1754600
9310,70,800,"sd","13:41:27",1753600
9310,70,5000,"sd","13:41:18",1752800
9310,70,3200,"sd","13:41:13",1747800
9310,70,6800,"sd","13:41:13",1744600
9310,70,14900,"sd","13:40:23",1737800
9320,80,100,"sd","13:40:12",1722900
9320,80,20000,"sd","13:40:12",1722800
9320,80,100,"sd","13:40:12",1702800
9320,80,2000,"sd","13:40:12",1702700
9320,80,1000,"sd","13:40:12",1700700
9320,80,1000,"sd","13:40:12",1699700
9320,80,300,"sd","13:40:12",1698700
9320,80,10000,"sd","13:40:12",1698400
9330,90,300,"sd","13:39:36",1688400
9330,90,2000,"sd","13:39:36",1688100
9330,90,1000,"sd","13:39:36",1686100
9330,90,100,"sd","13:39:36",1685100
9330,90,100,"sd","13:39:36",1685000
9330,90,3000,"sd","13:39:36",1684900
9330,90,1000,"sd","13:39:36",1681900
9330,90,600,"sd","13:39:36",1680900
9330,90,500,"sd","13:39:11",1680300
9330,90,200,"sd","13:39:02",1679800
9340,100,100,"bu","13:38:46",1679600
9330,90,100,"sd","13:38:37",1679500
9330,90,600,"sd","13:38:31",1679400
9340,100,3000,"sd","13:38:07",1678800
9340,100,2000,"sd","13:38:07",1675800
9340,100,200,"sd","13:38:07",1673800
9340,100,14300,"sd","13:38:07",1673600
9340,100,11500,"sd","13:37:54",1659300
9340,100,8900,"sd","13:37:27",1647800
9350,110,300,"bu","13:37:15",1638900
9350,110,400,"bu","13:37:15",1638600
9350,110,3000,"bu","13:36:45",1638200
9350,110,100,"bu","13:35:51",1635200
9350,110,1000,"bu","13:35:50",1635100
9350,110,200,"bu","13:35:49",1634100
9350,110,200,"bu","13:35:20",1633900
9340,100,1000,"sd","13:35:02",1633700
9350,110,1000,"bu","13:34:53",1632700
9350,110,500,"bu","13:34:36",1631700
9350,110,400,"bu","13:34:32",1631200
9350,110,700,"bu","13:34:06",1630800
9350,110,2000,"sd","13:33:47",1630100
9350,110,2000,"sd","13:33:47",1628100
9350,110,1000,"sd","13:33:47",1626100
9350,110,300,"sd","13:33:47",1625100
9350,110,5000,"sd","13:33:33",1624800
9360,120,100,"bu","13:33:28",1619800
9360,120,200,"bu","13:33:23",1619700
9360,120,500,"bu","13:31:59",1619500
9360,120,500,"bu","13:31:59",1619000
9360,120,100,"bu","13:31:59",1618500
9360,120,200,"bu","13:31:59",1618400
9360,120,200,"bu","13:31:59",1618200
9360,120,500,"bu","13:31:59",1618000
9360,120,500,"bu","13:31:59",1617500
9360,120,500,"bu","13:31:58",1617000
9360,120,500,"bu","13:31:58",1616500
9360,120,300,"bu","13:31:58",1616000
9360,120,100,"bu","13:31:58",1615700
9360,120,100,"bu","13:31:58",1615600
9360,120,400,"bu","13:31:58",1615500
9360,120,100,"bu","13:31:58",1615100
9360,120,500,"bu","13:31:57",1615000
9360,120,400,"bu","13:31:57",1614500
9360,120,100,"bu","13:31:57",1614100
9360,120,400,"bu","13:31:57",1614000
9360,120,100,"bu","13:31:57",1613600
9360,120,500,"bu","13:31:57",1613500
9360,120,400,"bu","13:31:56",1613000
9360,120,100,"bu","13:31:56",1612600
9360,120,500,"bu","13:31:56",1612500
9360,120,500,"bu","13:31:56",1612000
9360,120,500,"bu","13:31:56",1611500
9360,120,500,"bu","13:31:56",1611000
9360,120,400,"bu","13:31:55",1610500
9360,120,100,"bu","13:31:55",1610100
9360,120,500,"bu","13:31:55",1610000
9360,120,500,"bu","13:31:55",1609500
9360,120,500,"bu","13:31:55",1609000
9360,120,500,"bu","13:31:55",1608500
9360,120,300,"bu","13:31:54",1608000
9360,120,100,"bu","13:31:54",1607700
9360,120,100,"bu","13:31:54",1607600
9360,120,500,"bu","13:31:54",1607500
9360,120,500,"bu","13:31:54",1607000
9360,120,500,"bu","13:31:54",1606500
9360,120,500,"bu","13:31:54",1606000
9360,120,500,"bu","13:31:53",1605500
9360,120,500,"bu","13:31:53",1605000
9360,120,500,"bu","13:31:52",1604500
9360,120,500,"bu","13:31:52",1604000
9360,120,500,"bu","13:31:52",1603500
9360,120,500,"bu","13:31:52",1603000
9360,120,500,"bu","13:31:52",1602500
9360,120,500,"bu","13:31:51",1602000
9360,120,500,"bu","13:31:51",1601500
9360,120,500,"bu","13:31:51",1601000
9360,120,500,"bu","13:31:51",1600000
9360,120,500,"bu","13:31:51",1600500
9350,110,1000,"sd","13:31:40",1599500
9350,110,1000,"sd","13:31:17",1598500
9350,110,300,"sd","13:31:07",1597500
9350,110,300,"sd","13:31:02",1597200
9350,110,2000,"bu","13:31:02",1596900
9350,110,100,"bu","13:31:02",1594900
9350,110,1000,"bu","13:31:01",1594800
9350,110,1000,"bu","13:31:01",1593800
9350,110,200,"bu","13:31:01",1592800
9350,110,500,"bu","13:31:01",1592600
9350,110,700,"bu","13:31:01",1592100
9350,110,1600,"bu","13:31:01",1591400
9350,110,400,"bu","13:30:58",1589800
9350,110,1500,"bu","13:30:58",1589400
9350,110,2000,"bu","13:30:58",1587900
9350,110,300,"bu","13:30:58",1585900
9350,110,100,"bu","13:30:58",1585600
9350,110,300,"bu","13:30:58",1585500
9350,110,3000,"bu","13:30:58",1585200
9350,110,100,"bu","13:30:58",1582200
9350,110,200,"bu","13:30:58",1582100
9350,110,2000,"bu","13:30:58",1581900
9350,110,500,"bu","13:30:58",1579900
9350,110,100,"bu","13:30:57",1579400
9350,110,600,"bu","13:30:57",1579300
9350,110,1600,"bu","13:30:57",1578700
9350,110,500,"bu","13:30:57",1577100
9350,110,200,"bu","13:30:57",1576600
9350,110,1600,"bu","13:30:57",1576400
9350,110,1400,"bu","13:30:52",1574800
9350,110,100,"bu","13:30:52",1573400
9350,110,100,"bu","13:30:52",1573300
9350,110,1000,"bu","13:30:52",1573200
9350,110,300,"bu","13:30:52",1572200
9350,110,100,"bu","13:30:52",1571900
9350,110,100,"bu","13:30:37",1571800
9350,110,500,"bu","13:30:37",1571700
9350,110,400,"bu","13:30:37",1571200
9350,110,200,"bu","13:30:37",1570800
9350,110,1100,"bu","13:30:37",1570600
9350,110,1000,"bu","13:30:37",1569500
9350,110,200,"bu","13:30:37",1568500
9350,110,500,"bu","13:30:37",1568300
9350,110,5500,"bu","13:30:32",1567800
9350,110,4500,"bu","13:30:32",1562300
9340,100,4300,"bu","13:30:17",1557800
9340,100,700,"sd","13:30:01",1553500
9340,100,300,"bu","13:29:52",1552800
9340,100,1000,"sd","13:29:28",1552500
9340,100,700,"sd","13:29:28",1551500
9340,100,500,"sd","13:29:07",1550800
9340,100,700,"sd","13:28:36",1550300
9340,100,500,"bu","13:28:35",1549600
9340,100,1500,"bu","13:28:35",1549100
9340,100,500,"bu","13:28:35",1547600
9340,100,600,"bu","13:28:35",1547100
9340,100,1000,"bu","13:28:22",1546500
9340,100,5000,"bu","13:28:15",1545500
9340,100,100,"sd","13:27:52",1540500
9340,100,1800,"sd","13:27:51",1540400
9340,100,500,"sd","13:27:51",1538600
9340,100,3000,"sd","13:27:51",1538100
9340,100,500,"sd","13:27:51",1535100
9340,100,200,"sd","13:27:41",1534600
9340,100,100,"bu","13:26:57",1534400
9340,100,200,"bu","13:26:57",1534300
9340,100,500,"bu","13:26:56",1534100
9340,100,500,"bu","13:26:56",1533600
9340,100,1500,"bu","13:26:56",1533100
9340,100,500,"bu","13:26:56",1531600
9340,100,500,"bu","13:26:56",1531100
9340,100,500,"bu","13:26:55",1530600
9340,100,500,"bu","13:26:55",1530100
9340,100,300,"bu","13:26:55",1529600
9340,100,200,"bu","13:26:55",1529300
9340,100,500,"bu","13:26:55",1529100
9330,90,800,"sd","13:26:55",1528600
9340,100,500,"bu","13:26:54",1527800
9340,100,500,"bu","13:26:54",1527300
9340,100,500,"bu","13:26:54",1526800
9340,100,500,"bu","13:26:54",1526300
9340,100,500,"bu","13:26:54",1525800
9340,100,500,"bu","13:26:53",1525300
9340,100,500,"bu","13:26:53",1524800
9340,100,500,"bu","13:26:53",1524300
9340,100,500,"bu","13:26:53",1523800
9340,100,500,"bu","13:26:53",1523300
9340,100,500,"bu","13:26:52",1522800
9340,100,500,"bu","13:26:52",1522300
9340,100,500,"bu","13:26:52",1521800
9340,100,500,"bu","13:26:52",1521300
9340,100,500,"bu","13:26:51",1520800
9340,100,500,"bu","13:26:51",1520300
9340,100,500,"bu","13:26:51",1519800
9340,100,500,"bu","13:26:51",1519300
9340,100,500,"bu","13:26:51",1518800
9340,100,500,"bu","13:26:50",1518300
9340,100,500,"bu","13:26:50",1517800
9340,100,500,"bu","13:26:50",1517300
9340,100,300,"bu","13:26:50",1516800
9340,100,100,"bu","13:26:50",1516500
9340,100,100,"bu","13:26:50",1516400
9340,100,100,"bu","13:26:49",1516300
9340,100,400,"bu","13:26:49",1516200
9340,100,500,"bu","13:26:49",1515800
9340,100,500,"bu","13:26:49",1515300
9340,100,100,"bu","13:26:49",1514800
9340,100,400,"bu","13:26:49",1514700
9340,100,300,"bu","13:26:48",1514300
9340,100,200,"bu","13:26:48",1514000
9340,100,500,"bu","13:26:48",1513800
9340,100,500,"bu","13:26:48",1513300
9330,90,300,"sd","13:26:40",1512800
9330,90,5900,"bu","13:26:03",1512500
9330,90,4100,"sd","13:25:57",1506600
9330,90,500,"sd","13:25:27",1502500
9340,100,300,"bu","13:25:22",1502000
9340,100,300,"bu","13:25:22",1501700
9340,100,400,"bu","13:25:22",1501400
9330,90,400,"sd","13:24:59",1501000
9330,90,1600,"sd","13:24:59",1500600
9330,90,1400,"bu","13:24:19",1499000
9330,90,1600,"bu","13:23:51",1497600
9330,90,300,"bu","13:23:51",1496000
9330,90,10000,"bu","13:23:51",1495700
9330,90,2800,"bu","13:23:51",1485700
9330,90,300,"bu","13:23:51",1482900
9320,80,200,"bu","13:23:19",1482600
9320,80,800,"bu","13:23:19",1482400
9320,80,200,"bu","13:23:15",1481600
9320,80,200,"bu","13:23:15",1481400
9320,80,100,"bu","13:23:15",1481200
9320,80,500,"bu","13:23:15",1481100
9320,80,100,"bu","13:23:15",1480600
9320,80,500,"bu","13:23:15",1480500
9320,80,500,"bu","13:23:15",1480000
9320,80,500,"bu","13:23:14",1479500
