"price","change","match_qtty","side","time","total_vol"
9600,0,100,"bu","14:45:02",43800
9500,-100,2000,"sd","14:27:50",43700
9600,0,2000,"bu","14:27:36",41700
9500,-100,1900,"sd","14:05:21",39700
9500,-100,3400,"sd","14:04:47",37800
9500,-100,1000,"sd","13:53:32",34400
9600,0,100,"bu","11:26:18",33400
9500,-100,4700,"sd","11:26:11",33300
9500,-100,6000,"sd","11:24:23",28600
9600,0,200,"bu","10:54:37",22600
9600,0,100,"bu","10:46:40",22400
9500,-100,600,"sd","10:43:55",22300
9600,0,16500,"unknown","10:41:12",21700
9600,0,1000,"sd","10:34:13",5200
9600,0,2000,"sd","10:31:18",4200
9600,0,500,"sd","10:27:54",2200
9600,0,500,"bu","10:02:19",1700
9600,0,100,"bu","09:42:26",1200
9600,0,500,"bu","09:32:41",1100
9600,0,200,"bu","09:31:23",600
9500,-100,400,"sd","09:16:36",400
