"price","change","match_qtty","side","time","total_vol"
20200,-400,2000,"sd","09:52:54",41400
20200,-400,8000,"sd","09:52:22",39400
20200,-400,1000,"bu","09:51:07",31400
20200,-400,600,"sd","09:50:37",30400
20200,-400,500,"sd","09:50:13",29800
20200,-400,100,"sd","09:50:11",29300
20200,-400,1000,"sd","09:48:46",29200
20200,-400,6000,"sd","09:46:17",28200
20300,-300,4100,"sd","09:42:40",22200
20300,-300,100,"bu","09:35:55",18100
20300,-300,500,"bu","09:35:23",18000
20300,-300,5500,"sd","09:34:56",17500
20500,-100,1000,"bu","09:33:04",12000
20400,-200,7800,"bu","09:32:32",11000
20400,-200,100,"sd","09:25:28",3200
20400,-200,100,"sd","09:24:58",3100
20400,-200,1000,"sd","09:24:10",3000
20400,-200,200,"sd","09:21:46",2000
20600,0,100,"unknown","09:20:15",1800
20600,0,1600,"sd","09:15:54",1700
20600,0,100,"sd","09:10:45",100
