"price","change","match_qtty","side","time","total_vol"
12850,-150,2400,"sd","14:17:14",2384600
12900,-100,100,"bu","14:16:51",2382200
12900,-100,100,"bu","14:16:41",2382100
12850,-150,100,"sd","14:16:33",2382000
12850,-150,400,"sd","14:16:33",2381900
12800,-200,1700,"sd","14:16:27",2381500
12850,-150,100,"sd","14:16:27",2379800
12850,-150,2000,"sd","14:16:27",2379700
12850,-150,300,"sd","14:16:27",2377700
12850,-150,100,"sd","14:16:27",2377400
12850,-150,500,"sd","14:16:27",2377300
12850,-150,100,"sd","14:16:27",2376800
12850,-150,100,"sd","14:16:27",2376700
12850,-150,500,"sd","14:16:27",2376600
12850,-150,3000,"sd","14:16:27",2376100
12850,-150,2400,"sd","14:16:27",2373100
12850,-150,300,"sd","14:16:20",2370700
12850,-150,100,"sd","14:16:20",2370400
12850,-150,100,"sd","14:16:20",2370300
12850,-150,100,"sd","14:16:13",2370200
12850,-150,2000,"sd","14:16:13",2370100
12850,-150,2000,"sd","14:16:13",2368100
12850,-150,100,"sd","14:16:13",2366100
12850,-150,100,"sd","14:16:13",2366000
12850,-150,500,"sd","14:16:13",2365900
12850,-150,4000,"sd","14:16:13",2365400
12850,-150,2000,"sd","14:16:13",2361400
12850,-150,1000,"sd","14:15:59",2359400
12850,-150,9000,"sd","14:15:58",2358400
12850,-150,1800,"sd","14:15:58",2349400
12850,-150,10800,"sd","14:15:47",2347600
12850,-150,5400,"sd","14:15:36",2336800
12850,-150,1000,"sd","14:15:36",2331400
12850,-150,2000,"sd","14:15:36",2330400
12850,-150,2400,"sd","14:15:36",2328400
12850,-150,10800,"sd","14:15:29",2326000
12850,-150,1800,"sd","14:15:24",2315200
12850,-150,8000,"sd","14:15:20",2313400
12850,-150,2800,"sd","14:15:20",2305400
12850,-150,7200,"sd","14:15:03",2302600
12850,-150,300,"sd","14:15:03",2295400
12850,-150,800,"sd","14:15:03",2295100
12850,-150,1700,"sd","14:15:03",2294300
12850,-150,800,"sd","14:15:03",2292600
12900,-100,400,"bu","14:14:56",2291800
12900,-100,600,"bu","14:14:56",2291400
12900,-100,200,"bu","14:14:52",2290800
12900,-100,100,"bu","14:14:42",2290600
12900,-100,100,"bu","14:14:10",2290500
12850,-150,200,"sd","14:13:45",2290400
12850,-150,1000,"sd","14:13:45",2290200
12850,-150,200,"sd","14:13:45",2289200
12850,-150,1000,"sd","14:13:45",2289000
12850,-150,1400,"sd","14:13:45",2288000
12850,-150,1600,"sd","14:12:27",2286600
12850,-150,100,"sd","14:12:27",2285000
12850,-150,2000,"sd","14:12:27",2284900
12850,-150,1000,"sd","14:12:27",2282900
12850,-150,1000,"sd","14:12:27",2281900
12850,-150,100,"sd","14:12:27",2280900
12850,-150,1000,"sd","14:12:27",2280800
12850,-150,2100,"sd","14:12:27",2279800
12850,-150,5600,"sd","14:12:04",2277700
12850,-150,100,"sd","14:12:04",2272100
12850,-150,100,"sd","14:12:04",2272000
12850,-150,100,"sd","14:12:04",2271900
12850,-150,500,"sd","14:12:04",2271800
12850,-150,1000,"sd","14:12:04",2271300
12850,-150,5000,"sd","14:12:04",2270300
12850,-150,1000,"sd","14:12:04",2265300
12850,-150,100,"sd","14:12:04",2264300
12850,-150,1000,"sd","14:12:04",2264200
12850,-150,200,"sd","14:12:04",2263200
12850,-150,300,"sd","14:12:04",2263000
12850,-150,100,"sd","14:12:04",2262700
12850,-150,1000,"sd","14:12:04",2262600
12850,-150,200,"sd","14:12:04",2261600
12850,-150,1000,"sd","14:12:04",2261400
12850,-150,10000,"sd","14:12:04",2260400
12850,-150,100,"sd","14:12:04",2250400
12850,-150,6600,"sd","14:12:04",2250300
12900,-100,100,"bu","14:10:52",2243700
12900,-100,1000,"bu","14:10:23",2243600
12900,-100,100,"bu","14:09:37",2242600
12850,-150,3400,"sd","14:09:30",2242500
12850,-150,400,"sd","14:09:30",2239100
12850,-150,100,"sd","14:07:17",2238700
12850,-150,100,"sd","14:07:17",2238600
12850,-150,400,"sd","14:07:17",2238500
12850,-150,3600,"bu","14:06:21",2238100
12850,-150,800,"bu","14:06:18",2234500
12850,-150,300,"bu","14:06:17",2233700
12850,-150,1000,"bu","14:06:14",2233400
12850,-150,1300,"bu","14:06:08",2232400
12850,-150,700,"bu","14:06:08",2231100
12850,-150,5000,"bu","14:06:06",2230400
12850,-150,1000,"bu","14:05:51",2225400
12850,-150,2000,"bu","14:05:42",2224400
12850,-150,500,"sd","14:05:33",2222400
12850,-150,500,"sd","14:05:33",2221900
12850,-150,100,"sd","14:05:33",2221400
12850,-150,300,"sd","14:05:33",2221300
12850,-150,200,"sd","14:05:33",2221000
12850,-150,200,"sd","14:05:33",2220800
12850,-150,100,"sd","14:05:33",2220600
12850,-150,5000,"sd","14:05:33",2220500
12850,-150,300,"sd","14:05:33",2215500
12850,-150,100,"sd","14:05:33",2215200
12850,-150,900,"sd","14:05:33",2215100
12850,-150,1000,"sd","14:05:33",2214200
12850,-150,500,"sd","14:05:33",2213200
12850,-150,2000,"sd","14:05:33",2212700
12850,-150,200,"sd","14:05:33",2210700
12850,-150,1000,"sd","14:05:33",2210500
12850,-150,1700,"sd","14:05:33",2209500
12850,-150,700,"sd","14:05:33",2207800
12850,-150,16300,"sd","14:05:33",2207100
12850,-150,1000,"sd","14:05:33",2190800
12850,-150,2000,"sd","14:05:33",2189800
12850,-150,2000,"sd","14:05:33",2187800
12850,-150,1500,"sd","14:05:33",2185800
12850,-150,1000,"sd","14:05:33",2184300
12850,-150,500,"sd","14:05:33",2183300
12850,-150,4600,"sd","14:05:33",2182800
12850,-150,1000,"sd","14:05:33",2178200
12850,-150,500,"sd","14:05:33",2177200
12850,-150,5000,"sd","14:05:33",2176700
12850,-150,100,"sd","14:05:33",2171700
12850,-150,500,"sd","14:05:33",2171600
12850,-150,4500,"sd","14:05:15",2171100
12850,-150,100,"sd","14:05:15",2166600
12850,-150,1000,"sd","14:05:15",2166500
12850,-150,1000,"sd","14:05:15",2165500
12850,-150,100,"sd","14:05:15",2164500
12850,-150,2000,"sd","14:05:15",2164400
12850,-150,1000,"sd","14:05:15",2162400
12850,-150,500,"sd","14:05:15",2161400
12850,-150,100,"sd","14:05:15",2160900
12850,-150,100,"sd","14:05:15",2160800
12850,-150,100,"sd","14:05:15",2160700
12850,-150,100,"sd","14:05:15",2160600
12850,-150,100,"sd","14:05:15",2160500
12850,-150,400,"sd","14:05:15",2160400
12850,-150,3900,"sd","14:05:15",2160000
12850,-150,200,"sd","14:04:57",2156100
12850,-150,900,"sd","14:04:50",2155900
12850,-150,100,"sd","14:04:50",2155000
12850,-150,200,"sd","14:04:50",2154900
12850,-150,2500,"sd","14:04:50",2154700
12850,-150,500,"sd","14:04:50",2152200
12850,-150,100,"sd","14:04:50",2151700
12850,-150,200,"sd","14:04:50",2151600
12850,-150,400,"sd","14:04:50",2151400
12850,-150,700,"sd","14:04:50",2151000
12850,-150,100,"sd","14:04:50",2150300
12850,-150,5000,"sd","14:04:50",2150200
12850,-150,1000,"sd","14:04:50",2145200
12850,-150,2000,"sd","14:04:50",2144200
12850,-150,3000,"sd","14:04:50",2142200
12850,-150,2000,"sd","14:04:50",2139200
12850,-150,200,"sd","14:04:50",2137200
12850,-150,1000,"sd","14:04:50",2137000
12850,-150,200,"sd","14:04:50",2136000
12850,-150,200,"sd","14:04:50",2135800
12850,-150,100,"sd","14:04:50",2135600
12850,-150,100,"sd","14:04:50",2135500
12850,-150,500,"sd","14:04:50",2135400
12850,-150,100,"sd","14:04:50",2134900
12850,-150,1000,"sd","14:04:50",2134800
12850,-150,200,"sd","14:04:50",2133800
12850,-150,1000,"sd","14:04:50",2133600
12850,-150,500,"sd","14:04:50",2132600
12850,-150,100,"sd","14:04:50",2132100
12850,-150,24300,"sd","14:04:50",2132000
12850,-150,4000,"sd","14:04:50",2107700
12850,-150,1100,"sd","14:04:50",2103700
12850,-150,200,"sd","14:04:50",2102600
12850,-150,1000,"sd","14:04:50",2102400
12850,-150,1000,"sd","14:04:50",2101400
12850,-150,100,"sd","14:04:50",2100400
12850,-150,300,"sd","14:04:50",2100300
12850,-150,100,"sd","14:04:50",2100000
12850,-150,1000,"sd","14:04:50",2099900
12850,-150,2700,"sd","14:04:50",2098900
12850,-150,2000,"sd","14:04:50",2096200
12850,-150,100,"sd","14:04:50",2094200
12850,-150,500,"sd","14:04:50",2094100
12850,-150,200,"sd","14:04:50",2093600
12850,-150,100,"sd","14:04:50",2093400
12850,-150,5000,"sd","14:04:50",2093300
12850,-150,1000,"sd","14:04:50",2088300
12850,-150,29300,"sd","14:04:50",2087300
12850,-150,1000,"sd","14:04:50",2058000
12850,-150,1000,"sd","14:04:50",2057000
12850,-150,100,"sd","14:04:50",2056000
12900,-100,100,"bu","14:04:29",2055900
12850,-150,20600,"sd","14:04:22",2055800
12850,-150,1000,"sd","14:04:22",2035200
12850,-150,100,"sd","14:04:22",2034200
12850,-150,100,"sd","14:04:22",2034100
12850,-150,100,"sd","14:04:22",2034000
12850,-150,300,"sd","14:04:22",2033900
12850,-150,300,"sd","14:04:22",2033600
12850,-150,2000,"sd","14:04:22",2033300
12850,-150,2000,"sd","14:04:22",2031300
12850,-150,500,"sd","14:04:22",2029300
12850,-150,500,"sd","14:04:22",2028800
12850,-150,1000,"sd","14:04:22",2028300
12850,-150,100,"sd","14:04:22",2027300
12850,-150,500,"sd","14:04:22",2027200
12850,-150,1000,"sd","14:04:22",2026700
12850,-150,100,"sd","14:04:22",2025700
12850,-150,1800,"sd","14:04:22",2025600
12900,-100,1400,"bu","14:04:17",2023800
12850,-150,200,"sd","14:04:13",2022400
12850,-150,5000,"sd","14:04:13",2022200
12850,-150,3600,"sd","14:04:13",2017200
12850,-150,10000,"sd","14:04:13",2013600
12850,-150,100,"sd","14:04:13",2003600
12850,-150,28000,"sd","14:04:13",2003500
12850,-150,400,"sd","14:04:13",1975500
12850,-150,50000,"sd","14:04:13",1975100
12850,-150,2700,"sd","14:04:13",1925100
12850,-150,500,"sd","14:03:32",1922400
12850,-150,15000,"sd","14:03:25",1921900
12850,-150,500,"sd","14:03:03",1906900
12850,-150,2300,"sd","14:02:22",1906400
12900,-100,100,"bu","14:01:28",1904100
12900,-100,100,"bu","14:01:18",1904000
12900,-100,1000,"sd","14:00:32",1903900
12900,-100,2700,"sd","14:00:32",1902900
12900,-100,7300,"sd","14:00:31",1900200
12900,-100,100,"sd","14:00:31",1892900
12900,-100,2600,"sd","14:00:31",1892800
12900,-100,1000,"sd","13:59:52",1890200
12900,-100,1400,"sd","13:59:28",1889200
12900,-100,1000,"sd","13:59:28",1887800
12900,-100,200,"sd","13:59:27",1886800
12900,-100,400,"sd","13:59:27",1886600
12900,-100,800,"sd","13:59:27",1886200
12900,-100,200,"sd","13:59:09",1885400
12900,-100,400,"sd","13:59:09",1885200
12900,-100,400,"bu","13:58:56",1884800
12900,-100,100,"bu","13:58:56",1884400
12900,-100,1000,"bu","13:58:53",1884300
12900,-100,100,"bu","13:58:49",1883300
12900,-100,5100,"bu","13:58:45",1883200
12900,-100,500,"bu","13:58:45",1878100
12900,-100,2000,"bu","13:58:45",1877600
12900,-100,4200,"bu","13:58:45",1875600
12900,-100,100,"bu","13:58:41",1871400
12900,-100,500,"bu","13:58:32",1871300
12850,-150,100,"sd","13:58:26",1870800
12900,-100,200,"bu","13:58:25",1870700
12900,-100,500,"bu","13:58:07",1870500
12900,-100,200,"bu","13:58:05",1870000
12900,-100,500,"bu","13:58:00",1869800
12900,-100,100,"bu","13:57:54",1869300
12900,-100,500,"bu","13:57:54",1869200
12900,-100,3000,"bu","13:57:44",1868700
12900,-100,200,"bu","13:57:43",1865700
12900,-100,200,"bu","13:57:43",1865500
12900,-100,500,"bu","13:57:43",1865300
12900,-100,100,"bu","13:57:43",1864800
12900,-100,500,"bu","13:57:38",1864700
12900,-100,1400,"bu","13:57:37",1864200
12900,-100,200,"bu","13:57:37",1862800
12900,-100,2000,"bu","13:57:37",1862600
12900,-100,1600,"bu","13:57:37",1860600
12850,-150,1500,"sd","13:57:35",1859000
12900,-100,700,"bu","13:57:34",1857500
12900,-100,500,"bu","13:57:29",1856800
12900,-100,100,"bu","13:57:26",1856300
12900,-100,500,"bu","13:57:23",1856200
12900,-100,1600,"bu","13:57:20",1855700
12900,-100,500,"bu","13:57:20",1854100
12900,-100,600,"bu","13:57:20",1853600
12900,-100,2300,"bu","13:57:20",1853000
12900,-100,200,"bu","13:57:02",1850700
12900,-100,500,"bu","13:56:57",1850500
12900,-100,200,"bu","13:56:53",1850000
12900,-100,300,"bu","13:56:37",1849800
12900,-100,500,"bu","13:56:32",1849500
12900,-100,500,"bu","13:56:28",1849000
12900,-100,500,"bu","13:56:15",1848500
12900,-100,2000,"bu","13:56:12",1848000
12900,-100,1000,"bu","13:56:12",1846000
12900,-100,1000,"bu","13:56:07",1845000
12900,-100,500,"bu","13:55:50",1844000
12900,-100,1300,"bu","13:55:45",1843500
12900,-100,2000,"bu","13:55:44",1842200
12900,-100,500,"bu","13:55:34",1840200
12900,-100,5000,"bu","13:55:28",1839700
12900,-100,500,"bu","13:55:20",1834700
12900,-100,900,"bu","13:55:16",1834200
12900,-100,300,"bu","13:55:06",1833300
12900,-100,10000,"bu","13:55:01",1833000
12900,-100,800,"bu","13:54:54",1823000
12900,-100,200,"bu","13:54:54",1822200
12850,-150,100,"sd","13:54:51",1822000
12900,-100,3600,"bu","13:54:42",1821900
12900,-100,400,"bu","13:54:36",1818300
12900,-100,200,"bu","13:53:57",1817900
12900,-100,300,"bu","13:53:57",1817700
12900,-100,200,"bu","13:53:43",1817400
12900,-100,600,"bu","13:53:40",1817200
12900,-100,100,"bu","13:53:06",1816600
12900,-100,100,"bu","13:50:12",1816500
12850,-150,100,"sd","13:49:41",1816400
12900,-100,300,"bu","13:49:33",1816300
12900,-100,2200,"bu","13:49:32",1816000
12900,-100,500,"bu","13:48:39",1813800
12850,-150,400,"sd","13:47:41",1813300
12900,-100,2700,"bu","13:47:36",1812900
12900,-100,1000,"bu","13:47:36",1810200
12900,-100,300,"bu","13:47:36",1809200
12900,-100,5900,"bu","13:47:36",1808900
12900,-100,600,"bu","13:47:13",1803000
12850,-150,200,"sd","13:47:11",1802400
12850,-150,5400,"sd","13:47:09",1802200
12850,-150,200,"sd","13:47:01",1796800
12900,-100,5300,"bu","13:46:57",1796600
12850,-150,100,"sd","13:46:51",1791300
12850,-150,3800,"sd","13:46:49",1791200
12850,-150,100,"sd","13:46:41",1787400
12850,-150,3800,"sd","13:46:34",1787300
12850,-150,200,"sd","13:46:11",1783500
12900,-100,3900,"bu","13:46:05",1783300
12900,-100,900,"bu","13:46:05",1779400
12900,-100,200,"bu","13:46:05",1778500
12900,-100,300,"bu","13:45:45",1778300
12900,-100,200,"bu","13:44:22",1778000
12850,-150,200,"sd","13:44:05",1777800
12850,-150,700,"sd","13:43:49",1777600
12850,-150,100,"sd","13:43:31",1776900
12850,-150,100,"sd","13:43:11",1776800
12850,-150,2000,"sd","13:43:02",1776700
12850,-150,100,"sd","13:42:31",1774700
12900,-100,500,"bu","13:42:29",1774600
12850,-150,1700,"sd","13:42:29",1774100
12850,-150,200,"sd","13:42:21",1772400
12900,-100,500,"bu","13:42:20",1772200
12900,-100,5000,"bu","13:42:19",1771700
12850,-150,500,"sd","13:41:51",1766700
12850,-150,3800,"sd","13:41:46",1766200
12900,-100,3300,"bu","13:41:45",1762400
12900,-100,3800,"bu","13:41:45",1759100
12900,-100,900,"bu","13:41:45",1755300
12850,-150,100,"sd","13:41:41",1754400
12900,-100,2000,"bu","13:41:34",1754300
12850,-150,200,"sd","13:41:01",1752300
12900,-100,3000,"bu","13:41:00",1752100
12850,-150,1000,"sd","13:40:51",1749100
12900,-100,20000,"bu","13:40:49",1748100
12900,-100,500,"bu","13:40:03",1728100
12900,-100,500,"bu","13:39:55",1727600
12900,-100,500,"bu","13:39:33",1727100
12850,-150,400,"sd","13:39:21",1726600
12900,-100,100,"sd","13:39:21",1726200
12900,-100,4700,"sd","13:39:21",1726100
12900,-100,300,"sd","13:39:11",1721400
12900,-100,300,"sd","13:39:11",1721100
12900,-100,100,"sd","13:39:11",1720800
12900,-100,500,"sd","13:39:11",1720700
12900,-100,2000,"sd","13:39:11",1720200
12900,-100,2500,"sd","13:39:08",1718200
12900,-100,1000,"sd","13:39:08",1715700
12900,-100,200,"sd","13:39:08",1714700
12900,-100,100,"sd","13:39:08",1714500
12900,-100,10000,"sd","13:39:08",1714400
12900,-100,5000,"sd","13:39:08",1704400
12900,-100,22900,"sd","13:39:08",1699400
12900,-100,200,"sd","13:39:01",1676500
12900,-100,5400,"sd","13:38:54",1676300
12900,-100,200,"sd","13:38:31",1670900
12900,-100,1300,"sd","13:38:24",1670700
12900,-100,400,"sd","13:38:24",1669400
12900,-100,300,"sd","13:38:24",1669000
12900,-100,100,"sd","13:38:24",1668700
12900,-100,3000,"sd","13:38:24",1668600
12900,-100,100,"sd","13:38:24",1665600
12900,-100,200,"sd","13:38:24",1665500
12900,-100,500,"sd","13:38:13",1665300
12900,-100,100,"sd","13:38:11",1664800
12900,-100,1200,"sd","13:38:06",1664700
12900,-100,500,"sd","13:38:06",1663500
12900,-100,2100,"sd","13:38:06",1663000
12900,-100,100,"sd","13:37:47",1660900
12900,-100,1000,"sd","13:37:24",1660800
12900,-100,100,"sd","13:36:31",1659800
12900,-100,700,"sd","13:36:27",1659700
12900,-100,1200,"sd","13:36:27",1659000
12900,-100,100,"sd","13:36:27",1657800
12900,-100,100,"sd","13:36:27",1657700
12900,-100,1700,"sd","13:36:27",1657600
12900,-100,300,"sd","13:36:11",1655900
12900,-100,2300,"sd","13:36:06",1655600
12900,-100,1000,"sd","13:36:06",1653300
12900,-100,3700,"sd","13:36:06",1652300
12900,-100,300,"sd","13:35:51",1648600
12900,-100,200,"sd","13:35:45",1648300
12900,-100,100,"sd","13:35:45",1648100
12900,-100,200,"sd","13:35:45",1648000
12900,-100,500,"sd","13:35:45",1647800
12900,-100,1000,"sd","13:35:45",1647300
12900,-100,500,"sd","13:35:45",1646300
12900,-100,100,"sd","13:35:45",1645800
12900,-100,300,"sd","13:35:45",1645700
12900,-100,2000,"sd","13:35:45",1645400
12900,-100,100,"sd","13:35:45",1643400
12900,-100,100,"sd","13:35:45",1643300
12900,-100,200,"sd","13:35:45",1643200
12900,-100,100,"sd","13:35:45",1643000
12900,-100,500,"sd","13:35:44",1642900
12900,-100,1000,"sd","13:35:44",1642400
12900,-100,100,"sd","13:35:44",1641400
12900,-100,100,"sd","13:35:44",1641300
12900,-100,300,"sd","13:35:44",1641200
12900,-100,100,"sd","13:35:41",1640900
12900,-100,100,"sd","13:35:34",1640800
12900,-100,3700,"sd","13:35:34",1640700
12900,-100,400,"sd","13:34:43",1637000
12900,-100,500,"sd","13:34:36",1636600
12900,-100,100,"sd","13:34:25",1636100
12900,-100,1200,"sd","13:34:21",1636000
12900,-100,4100,"sd","13:34:17",1634800
12900,-100,100,"sd","13:34:17",1630700
12900,-100,100,"sd","13:34:17",1630600
12900,-100,100,"sd","13:34:17",1630500
12900,-100,20000,"sd","13:34:17",1630400
12900,-100,300,"sd","13:34:17",1610400
12900,-100,100,"sd","13:34:11",1610100
12900,-100,100,"sd","13:34:07",1610000
12900,-100,100,"sd","13:34:07",1609900
12900,-100,500,"sd","13:34:07",1609800
12900,-100,3100,"sd","13:34:07",1609300
12900,-100,200,"sd","13:33:01",1606200
