"price","change","match_qtty","side","time","total_vol"
64500,1000,1000,"bu","14:45:00",12200
64000,500,400,"sd","14:10:07",11200
64000,500,1500,"sd","14:09:33",10800
64000,500,100,"sd","14:09:33",9300
64100,600,200,"sd","14:09:16",9200
64100,600,100,"sd","14:09:16",9000
64100,600,100,"sd","14:06:00",8900
64100,600,400,"sd","13:36:17",8800
64100,600,400,"sd","13:36:17",8400
64100,600,100,"sd","13:36:17",8000
64100,600,100,"sd","13:36:17",7900
64900,1400,300,"bu","13:18:04",7800
64900,1400,100,"bu","13:18:04",7500
64800,1300,100,"bu","13:18:04",7400
64100,600,300,"sd","13:02:18",7300
65000,1500,100,"bu","11:15:34",7000
65000,1500,100,"bu","11:15:34",6900
65000,1500,500,"bu","11:15:34",6800
65000,1500,200,"bu","11:15:34",6300
65000,1500,200,"bu","11:15:34",6100
64900,1400,500,"bu","11:14:57",5900
64900,1400,100,"bu","11:14:57",5400
64900,1400,400,"bu","11:14:57",5300
64900,1400,100,"bu","11:14:57",4900
64800,1300,500,"bu","11:14:23",4800
64800,1300,100,"bu","11:14:23",4300
64800,1300,400,"bu","11:14:23",4200
64800,1300,100,"bu","11:14:23",3800
64800,1300,500,"bu","11:14:23",3700
64700,1200,800,"bu","11:13:34",3200
64700,1200,100,"bu","11:13:34",2400
64600,1100,100,"bu","11:12:39",2300
64600,1100,100,"bu","11:12:39",2200
64500,1000,100,"bu","11:12:01",2100
64100,600,100,"sd","10:47:36",2000
64800,1300,100,"bu","10:11:28",1900
64800,1300,100,"bu","10:09:53",1800
64800,1300,100,"bu","10:04:32",1700
64800,1300,100,"bu","10:01:34",1600
64800,1300,100,"bu","09:58:55",1500
64800,1300,100,"bu","09:57:12",1400
64800,1300,100,"bu","09:45:21",1300
64900,1400,100,"bu","09:21:10",1200
64900,1400,100,"bu","09:19:57",1100
64900,1400,100,"bu","09:18:25",1000
64900,1400,100,"bu","09:15:42",900
65000,1500,800,"bu","09:15:00",800
