"price","change","match_qtty","side","time","total_vol"
44450,-500,52800,"unknown","14:45:00",1624900
44150,-800,500,"bu","14:29:53",1572100
44100,-850,900,"sd","14:29:39",1571600
44100,-850,300,"sd","14:29:39",1570700
44150,-800,500,"bu","14:29:26",1570400
44150,-800,200,"bu","14:29:26",1569900
44150,-800,200,"bu","14:29:26",1569700
44150,-800,100,"bu","14:29:26",1569500
44100,-850,200,"sd","14:29:21",1569400
44100,-850,1000,"sd","14:29:21",1569200
44100,-850,500,"sd","14:29:21",1568200
44100,-850,800,"sd","14:29:21",1567700
44100,-850,200,"sd","14:29:11",1566900
44100,-850,800,"sd","14:29:11",1566700
44100,-850,100,"sd","14:29:10",1565900
44100,-850,100,"sd","14:28:59",1565800
44100,-850,200,"sd","14:28:58",1565700
44100,-850,500,"sd","14:28:56",1565500
44100,-850,300,"bu","14:28:52",1565000
44100,-850,3500,"sd","14:28:51",1564700
44100,-850,200,"sd","14:28:51",1561200
44100,-850,5000,"sd","14:28:51",1561000
44100,-850,1000,"sd","14:28:51",1556000
44100,-850,500,"sd","14:28:43",1555000
44100,-850,100,"sd","14:28:36",1554500
44100,-850,100,"bu","14:28:28",1554400
44100,-850,100,"sd","14:28:27",1554300
44100,-850,100,"sd","14:28:27",1554200
44100,-850,100,"sd","14:28:23",1554100
44150,-800,1000,"bu","14:28:20",1554000
44100,-850,100,"sd","14:28:14",1553000
44100,-850,100,"sd","14:28:14",1552900
44100,-850,3000,"sd","14:28:14",1552800
44100,-850,100,"sd","14:28:14",1549800
44100,-850,5000,"sd","14:28:14",1549700
44100,-850,100,"sd","14:28:14",1544700
44100,-850,1600,"sd","14:28:14",1544600
44100,-850,400,"sd","14:28:08",1543000
44100,-850,200,"sd","14:28:08",1542600
44100,-850,1000,"sd","14:28:08",1542400
44100,-850,500,"sd","14:28:08",1541400
44100,-850,200,"sd","14:28:08",1540900
44100,-850,500,"sd","14:28:08",1540700
44100,-850,1000,"sd","14:28:08",1540200
44100,-850,4400,"sd","14:28:08",1539200
44150,-800,100,"bu","14:28:03",1534800
44150,-800,1000,"bu","14:27:27",1534700
44150,-800,100,"bu","14:27:20",1533700
44100,-850,10000,"sd","14:27:20",1533600
44150,-800,500,"bu","14:26:46",1523600
44150,-800,200,"bu","14:26:42",1523100
44150,-800,1300,"bu","14:26:35",1522900
44150,-800,300,"bu","14:26:14",1521600
44150,-800,100,"bu","14:26:00",1521300
44150,-800,1000,"bu","14:25:57",1521200
44150,-800,100,"bu","14:25:38",1520200
44150,-800,1000,"bu","14:25:36",1520100
44100,-850,400,"bu","14:24:59",1519100
44100,-850,2000,"bu","14:24:59",1518700
44100,-850,2500,"bu","14:24:59",1516700
44100,-850,700,"bu","14:24:59",1514200
44100,-850,200,"bu","14:24:55",1513500
44100,-850,300,"bu","14:24:54",1513300
44100,-850,1300,"bu","14:24:48",1513000
44050,-900,5000,"sd","14:24:46",1511700
44100,-850,1500,"bu","14:24:43",1506700
44100,-850,200,"bu","14:24:42",1505200
44100,-850,200,"bu","14:24:38",1505000
44100,-850,100,"bu","14:24:33",1504800
44050,-900,1000,"sd","14:24:24",1504700
44050,-900,2900,"sd","14:24:21",1503700
44100,-850,200,"bu","14:24:21",1500800
44100,-850,2000,"bu","14:24:18",1500600
44050,-900,2000,"sd","14:24:17",1498600
44100,-850,3000,"bu","14:24:14",1496600
44100,-850,1500,"bu","14:24:10",1493600
44100,-850,1000,"bu","14:24:01",1492100
44100,-850,100,"bu","14:23:53",1491100
44100,-850,100,"bu","14:23:48",1491000
44100,-850,500,"sd","14:23:47",1490900
44100,-850,800,"sd","14:23:47",1490400
44100,-850,200,"sd","14:23:47",1489600
44100,-850,200,"sd","14:23:47",1489400
44100,-850,300,"sd","14:23:47",1489200
44100,-850,200,"sd","14:23:40",1488900
44100,-850,3800,"sd","14:23:40",1488700
44100,-850,1200,"sd","14:23:29",1484900
44100,-850,100,"sd","14:23:29",1483700
44100,-850,100,"sd","14:23:29",1483600
