"price","change","match_qtty","side","time","total_vol"
7500,-150,800,"sd","13:58:08",219300
7540,-110,300,"bu","13:57:11",218500
7540,-110,200,"bu","13:55:48",218200
7540,-110,300,"bu","13:55:34",218000
7540,-110,300,"bu","13:53:58",217700
7550,-100,200,"bu","13:53:13",217400
7530,-120,1300,"bu","13:53:13",217200
7530,-120,300,"bu","13:52:22",215900
7530,-120,300,"bu","13:50:46",215600
7530,-120,300,"bu","13:49:10",215300
7530,-120,300,"bu","13:47:34",215000
7530,-120,400,"bu","13:45:58",214700
7530,-120,200,"bu","13:45:33",214300
7500,-150,1000,"sd","13:45:20",214100
7500,-150,1000,"sd","13:45:20",213100
7500,-150,2000,"sd","13:45:20",212100
7530,-120,300,"bu","13:44:22",210100
7500,-150,1000,"bu","13:43:51",209800
7500,-150,2000,"bu","13:43:19",208800
7500,-150,2000,"bu","13:43:09",206800
7500,-150,300,"bu","13:42:46",204800
7500,-150,300,"bu","13:41:10",204500
7500,-150,1000,"bu","13:40:04",204200
7500,-150,100,"bu","13:39:56",203200
7480,-170,2700,"sd","13:39:55",203100
7480,-170,1000,"sd","13:39:55",200400
7480,-170,1000,"sd","13:39:55",199400
7480,-170,3000,"sd","13:39:55",198400
7490,-160,700,"sd","13:39:55",195400
7490,-160,1000,"sd","13:39:55",194700
7490,-160,500,"sd","13:39:55",193700
7490,-160,100,"sd","13:39:55",193200
7500,-150,300,"bu","13:39:34",193100
7500,-150,3000,"sd","13:39:31",192800
7500,-150,700,"sd","13:38:49",189800
7500,-150,2000,"sd","13:38:49",189100
7500,-150,1800,"sd","13:38:49",187100
7500,-150,300,"sd","13:38:49",185300
7500,-150,1000,"sd","13:38:49",185000
7500,-150,1000,"sd","13:38:49",184000
7510,-140,500,"sd","13:38:49",183000
7510,-140,1000,"sd","13:38:49",182500
7520,-130,100,"sd","13:38:49",181500
7530,-120,100,"sd","13:38:25",181400
7550,-100,300,"bu","13:37:58",181300
7550,-100,100,"bu","13:37:26",181000
7550,-100,300,"bu","13:36:21",180900
7550,-100,400,"bu","13:35:27",180600
7550,-100,300,"bu","13:34:45",180200
7550,-100,1000,"bu","13:34:20",179900
7550,-100,300,"bu","13:33:09",178900
7530,-120,100,"sd","13:32:57",178600
7550,-100,200,"bu","13:32:52",178500
7550,-100,200,"bu","13:32:18",178300
7530,-120,2800,"sd","13:32:11",178100
7530,-120,300,"sd","13:32:11",175300
7530,-120,400,"sd","13:32:11",175000
7550,-100,300,"bu","13:31:57",174600
7550,-100,300,"bu","13:31:33",174300
7550,-100,300,"bu","13:31:19",174000
7550,-100,300,"bu","13:29:57",173700
7550,-100,100,"bu","13:28:40",173400
7540,-110,1000,"bu","13:28:40",173300
7540,-110,1900,"bu","13:28:40",172300
7530,-120,3100,"bu","13:28:27",170400
7530,-120,300,"bu","13:28:21",167300
7530,-120,1200,"bu","13:27:33",167000
7520,-130,400,"bu","13:26:45",165800
7500,-150,2900,"bu","13:25:35",165400
7500,-150,300,"bu","13:25:09",162500
7500,-150,100,"sd","13:25:06",162200
7500,-150,2000,"sd","13:25:06",162100
7500,-150,300,"sd","13:25:06",160100
7500,-150,2000,"sd","13:25:06",159800
7500,-150,1000,"sd","13:25:06",157800
7500,-150,800,"sd","13:25:06",156800
7510,-140,500,"sd","13:25:06",156000
7510,-140,100,"sd","13:25:06",155500
7530,-120,300,"bu","13:23:33",155400
7530,-120,100,"bu","13:22:43",155100
7530,-120,300,"bu","13:21:57",155000
7530,-120,200,"bu","13:21:34",154700
7530,-120,300,"bu","13:20:21",154500
7530,-120,300,"bu","13:18:45",154200
7530,-120,300,"bu","13:17:08",153900
7530,-120,200,"bu","13:15:32",153600
7530,-120,100,"bu","13:15:32",153400
7530,-120,100,"sd","13:14:18",153300
7540,-110,300,"bu","13:13:56",153200
7540,-110,100,"bu","13:13:48",152900
7530,-120,400,"bu","13:13:38",152800
7500,-150,200,"sd","13:13:13",152400
7500,-150,700,"sd","13:13:13",152200
7500,-150,4000,"sd","13:13:13",151500
7510,-140,100,"sd","13:13:13",147500
7530,-120,300,"bu","13:12:20",147400
7530,-120,900,"bu","13:12:03",147100
7530,-120,300,"bu","13:11:27",146200
7530,-120,100,"bu","13:10:48",145900
7540,-110,300,"bu","13:10:44",145800
7500,-150,2200,"sd","13:10:37",145500
7500,-150,1400,"sd","13:10:37",143300
7500,-150,600,"sd","13:10:37",141900
7500,-150,600,"sd","13:10:37",141300
7500,-150,200,"sd","13:10:37",140700
7540,-110,1000,"bu","13:10:24",140500
7540,-110,400,"bu","13:10:24",139500
7540,-110,100,"bu","13:10:24",139100
7540,-110,200,"bu","13:10:08",139000
7500,-150,2800,"sd","13:10:01",138800
7500,-150,200,"sd","13:10:01",136000
7510,-140,1000,"sd","13:10:01",135800
7500,-150,100,"sd","13:09:43",134800
7500,-150,300,"sd","13:09:43",134700
7500,-150,200,"sd","13:09:43",134400
7500,-150,200,"sd","13:09:43",134200
7500,-150,700,"sd","13:09:43",134000
7500,-150,300,"sd","13:09:42",133300
7500,-150,100,"sd","13:09:42",133000
7500,-150,100,"sd","13:09:42",132900
7500,-150,100,"sd","13:09:42",132800
7500,-150,2000,"sd","13:09:42",132700
7500,-150,100,"sd","13:09:42",130700
7500,-150,500,"sd","13:09:42",130600
7500,-150,100,"sd","13:09:42",130100
7500,-150,1000,"sd","13:09:42",130000
7510,-140,2400,"sd","13:09:42",129000
7510,-140,500,"sd","13:09:42",126600
7510,-140,2000,"sd","13:09:42",126100
7510,-140,400,"sd","13:09:42",124100
7510,-140,200,"sd","13:09:42",123700
7510,-140,200,"sd","13:09:42",123500
7540,-110,300,"bu","13:09:08",123300
7520,-130,100,"sd","13:08:54",123000
7520,-130,1000,"sd","13:08:54",122900
7530,-120,100,"sd","13:08:54",121900
7530,-120,300,"sd","13:08:54",121800
7530,-120,200,"sd","13:08:37",121500
7530,-120,600,"sd","13:08:37",121300
7540,-110,100,"bu","13:08:16",120700
7540,-110,100,"bu","13:08:16",120600
7540,-110,1000,"bu","13:08:09",120500
7540,-110,400,"bu","13:07:32",119500
7540,-110,1000,"bu","13:07:32",119100
7540,-110,100,"bu","13:05:04",118100
7540,-110,200,"bu","13:00:00",118000
7540,-110,100,"bu","11:26:51",117800
7540,-110,200,"bu","11:25:30",117700
7530,-120,200,"sd","11:23:41",117500
7540,-110,200,"bu","11:23:34",117300
7540,-110,1000,"bu","11:20:49",117100
7540,-110,3000,"bu","11:12:52",116100
7540,-110,3000,"bu","11:09:02",113100
7540,-110,500,"sd","11:07:32",110100
7550,-100,100,"bu","11:05:44",109600
7550,-100,200,"bu","11:02:17",109500
7540,-110,100,"bu","11:02:14",109300
7540,-110,100,"bu","11:01:58",109200
7540,-110,900,"bu","11:01:58",109100
7540,-110,100,"bu","11:01:53",108200
7540,-110,500,"bu","11:01:26",108100
7540,-110,100,"bu","10:59:11",107600
7540,-110,100,"bu","10:57:10",107500
7540,-110,100,"bu","10:55:29",107400
7530,-120,200,"sd","10:53:02",107300
7530,-120,100,"sd","10:53:02",107100
7540,-110,200,"bu","10:51:09",107000
7540,-110,300,"bu","10:51:09",106800
7540,-110,200,"bu","10:49:47",106500
7540,-110,500,"bu","10:47:51",106300
7550,-100,100,"bu","10:47:19",105800
7540,-110,100,"bu","10:47:19",105700
7540,-110,100,"bu","10:46:06",105600
7540,-110,100,"bu","10:45:53",105500
7540,-110,1000,"bu","10:45:33",105400
7540,-110,200,"sd","10:45:22",104400
7540,-110,500,"sd","10:45:22",104200
7550,-100,2900,"bu","10:43:22",103700
7550,-100,100,"bu","10:42:41",100800
7550,-100,500,"bu","10:40:59",100700
7550,-100,100,"bu","10:38:40",100200
7550,-100,400,"sd","10:38:24",100100
7550,-100,600,"sd","10:37:43",99700
7550,-100,1200,"sd","10:37:43",99100
7550,-100,1000,"sd","10:37:43",97900
7550,-100,100,"sd","10:37:43",96900
7550,-100,100,"sd","10:37:43",96800
7550,-100,1000,"sd","10:37:43",96700
7560,-90,1000,"sd","10:37:43",95700
7600,-50,200,"bu","10:31:56",94700
7600,-50,1300,"bu","10:29:23",94500
7600,-50,1000,"bu","10:29:23",93200
7600,-50,400,"bu","10:24:39",92200
7590,-60,600,"bu","10:24:39",91800
7550,-100,2500,"sd","10:20:21",91200
7550,-100,1500,"sd","10:19:06",88700
7560,-90,500,"sd","10:19:06",87200
7600,-50,100,"bu","10:15:16",86700
7560,-90,500,"unknown","10:15:04",86600
7560,-90,100,"sd","10:14:54",86100
7560,-90,3100,"sd","10:14:54",86000
7560,-90,1000,"sd","10:14:54",82900
7560,-90,2000,"sd","10:14:54",81900
7560,-90,100,"sd","10:14:54",79900
7560,-90,800,"sd","10:14:54",79800
7560,-90,300,"sd","10:14:54",79000
7570,-80,1000,"sd","10:14:54",78700
7570,-80,1100,"sd","10:14:54",77700
7570,-80,100,"sd","10:14:45",76600
7570,-80,100,"sd","10:14:45",76500
7580,-70,100,"sd","10:14:45",76400
7590,-60,200,"sd","10:14:45",76300
7590,-60,100,"sd","10:14:45",76100
7600,-50,100,"bu","10:05:53",76000
7600,-50,700,"bu","10:05:17",75900
7600,-50,100,"bu","10:05:09",75200
7600,-50,100,"bu","10:03:00",75100
7580,-70,100,"sd","10:01:38",75000
7580,-70,100,"sd","10:01:38",74900
7600,-50,100,"sd","09:59:17",74800
7600,-50,1000,"sd","09:59:17",74700
7600,-50,1100,"sd","09:59:17",73700
7610,-40,300,"sd","09:59:17",72600
7650,0,100,"bu","09:56:02",72300
7640,-10,900,"bu","09:56:02",72200
7650,0,100,"bu","09:51:52",71300
7600,-50,500,"bu","09:51:44",71200
7600,-50,3000,"bu","09:49:17",70700
7600,-50,100,"bu","09:45:43",67700
7600,-50,1200,"bu","09:45:22",67600
7600,-50,100,"bu","09:45:12",66400
7560,-90,15700,"sd","09:45:11",66300
7560,-90,100,"sd","09:45:11",50600
7560,-90,1000,"sd","09:45:11",50500
7580,-70,200,"sd","09:45:11",49500
7600,-50,100,"bu","09:44:02",49300
7580,-70,800,"bu","09:42:41",49200
7580,-70,3500,"sd","09:41:58",48400
7580,-70,4600,"sd","09:41:58",44900
7600,-50,200,"sd","09:41:58",40300
7600,-50,500,"sd","09:41:58",40100
7600,-50,400,"sd","09:41:58",39600
7650,0,200,"bu","09:41:41",39200
7650,0,100,"bu","09:41:35",39000
7600,-50,100,"sd","09:41:23",38900
7600,-50,100,"sd","09:41:23",38800
7600,-50,100,"sd","09:41:23",38700
7600,-50,1000,"sd","09:41:23",38600
7600,-50,3500,"sd","09:41:23",37600
7600,-50,1000,"sd","09:41:23",34100
7610,-40,3000,"sd","09:41:23",33100
7610,-40,1200,"sd","09:41:23",30100
7650,0,100,"bu","09:41:03",28900
7620,-30,3000,"sd","09:40:59",28800
7640,-10,200,"sd","09:40:59",25800
7650,0,200,"bu","09:38:32",25600
7650,0,300,"bu","09:37:00",25400
7650,0,100,"bu","09:36:53",25100
7650,0,100,"bu","09:35:46",25000
7640,-10,800,"sd","09:35:10",24900
7640,-10,200,"sd","09:35:10",24100
7650,0,100,"bu","09:34:44",23900
7650,0,200,"bu","09:30:50",23800
7650,0,100,"bu","09:28:32",23600
7650,0,300,"sd","09:27:06",23500
7650,0,1700,"sd","09:26:21",23200
7650,0,100,"sd","09:26:21",21500
7650,0,200,"sd","09:26:21",21400
7670,20,1000,"sd","09:25:07",21200
7700,50,200,"bu","09:24:40",20200
7670,20,1000,"bu","09:24:33",20000
7670,20,200,"bu","09:24:14",19000
7660,10,1000,"bu","09:24:14",18800
7650,0,200,"sd","09:24:02",17800
7650,0,1600,"bu","09:24:01",17600
7650,0,1500,"bu","09:23:39",16000
7650,0,100,"bu","09:22:25",14500
7650,0,1000,"bu","09:20:28",14400
7650,0,800,"sd","09:18:57",13400
7650,0,1700,"bu","09:15:58",12600
7650,0,100,"bu","09:15:38",10900
7650,0,3200,"sd","09:15:13",10800
7650,0,800,"bu","09:15:06",7600
7650,0,6800,"bu","09:15:00",6800
