"price","change","match_qtty","side","time","total_vol"
32850,0,530200,"unknown","14:45:00",5979300
32650,-200,1200,"sd","14:29:51",5449100
32650,-200,100,"sd","14:29:51",5447900
32700,-150,100,"bu","14:29:49",5447800
32650,-200,400,"sd","14:29:44",5447700
32650,-200,1000,"sd","14:29:44",5447300
32650,-200,2000,"sd","14:29:44",5446300
32650,-200,900,"sd","14:29:44",5444300
32650,-200,5000,"sd","14:29:44",5443400
32650,-200,500,"sd","14:29:44",5438400
32650,-200,200,"sd","14:29:44",5437900
32700,-150,4500,"bu","14:29:43",5437700
32650,-200,500,"sd","14:29:42",5433200
32700,-150,500,"bu","14:29:28",5432700
32700,-150,300,"sd","14:29:25",5432200
32700,-150,200,"sd","14:29:25",5431900
32700,-150,500,"sd","14:29:25",5431700
32700,-150,300,"sd","14:29:25",5431200
32700,-150,1000,"sd","14:29:25",5430900
32700,-150,11000,"sd","14:29:25",5429900
32700,-150,300,"sd","14:29:17",5418900
32700,-150,700,"sd","14:29:16",5418600
32700,-150,300,"sd","14:29:16",5417900
32700,-150,200,"sd","14:29:14",5417600
32700,-150,100,"sd","14:29:14",5417400
32700,-150,200,"sd","14:29:14",5417300
32700,-150,2200,"sd","14:29:11",5417100
32700,-150,2800,"sd","14:29:11",5414900
32700,-150,800,"sd","14:29:08",5412100
32700,-150,100,"sd","14:29:07",5411300
32700,-150,2500,"sd","14:29:04",5411200
32700,-150,1500,"sd","14:29:02",5408700
32700,-150,2300,"sd","14:28:59",5407200
32700,-150,400,"sd","14:28:59",5404900
32700,-150,600,"sd","14:28:59",5404500
32700,-150,300,"sd","14:28:59",5403900
32700,-150,600,"sd","14:28:59",5403600
32700,-150,100,"sd","14:28:59",5403000
32700,-150,300,"sd","14:28:59",5402900
32700,-150,1900,"sd","14:28:59",5402600
32700,-150,100,"sd","14:28:58",5400700
32700,-150,1000,"sd","14:28:46",5400600
32750,-100,300,"bu","14:28:44",5399600
32700,-150,100,"sd","14:28:40",5399300
32750,-100,1000,"bu","14:28:37",5399200
32700,-150,500,"sd","14:28:36",5398200
32700,-150,300,"sd","14:28:36",5397700
32700,-150,1000,"sd","14:28:36",5397400
32700,-150,1000,"sd","14:28:36",5396400
32700,-150,100,"sd","14:28:36",5395400
32700,-150,1000,"sd","14:28:36",5395300
32700,-150,100,"sd","14:28:36",5394300
32700,-150,500,"sd","14:28:36",5394200
32700,-150,1500,"sd","14:28:36",5393700
32700,-150,500,"sd","14:28:30",5392200
32750,-100,1000,"bu","14:28:26",5391700
32700,-150,5000,"sd","14:28:24",5390700
32700,-150,5000,"sd","14:28:22",5385700
32700,-150,600,"sd","14:28:22",5380700
32700,-150,3200,"sd","14:28:19",5380100
32700,-150,300,"sd","14:28:17",5376900
32700,-150,1500,"sd","14:28:05",5376600
32700,-150,2500,"sd","14:28:04",5375100
32700,-150,1000,"sd","14:27:59",5372600
32700,-150,600,"sd","14:27:58",5371600
32700,-150,15000,"sd","14:27:58",5371000
32700,-150,10000,"sd","14:27:49",5356000
32700,-150,10000,"sd","14:27:49",5346000
32700,-150,600,"sd","14:27:49",5336000
32750,-100,1700,"bu","14:27:43",5335400
32700,-150,3000,"sd","14:27:35",5333700
32700,-150,3900,"sd","14:27:34",5330700
32700,-150,100,"sd","14:27:33",5326800
32700,-150,3500,"sd","14:27:32",5326700
32700,-150,1000,"sd","14:27:28",5323200
32700,-150,1500,"sd","14:27:22",5322200
32700,-150,3000,"sd","14:27:20",5320700
32700,-150,20000,"sd","14:27:08",5317700
32700,-150,1000,"sd","14:27:03",5297700
32750,-100,100,"bu","14:27:01",5296700
32700,-150,1800,"sd","14:26:56",5296600
32700,-150,600,"sd","14:26:56",5294800
32700,-150,200,"bu","14:26:38",5294200
32700,-150,1000,"bu","14:26:38",5294000
32700,-150,2100,"bu","14:26:38",5293000
32700,-150,2000,"bu","14:26:35",5290900
32700,-150,900,"bu","14:26:31",5288900
32700,-150,200,"bu","14:26:31",5288000
32700,-150,100,"bu","14:26:31",5287800
32700,-150,100,"bu","14:26:31",5287700
32700,-150,1400,"bu","14:26:31",5287600
32700,-150,200,"bu","14:26:31",5286200
32700,-150,8600,"sd","14:26:27",5286000
32700,-150,100,"sd","14:26:27",5277400
32700,-150,200,"sd","14:26:27",5277300
32700,-150,300,"sd","14:26:27",5277100
32700,-150,100,"sd","14:26:24",5276800
32700,-150,2000,"sd","14:26:24",5276700
32700,-150,200,"sd","14:26:23",5274700
32700,-150,1400,"sd","14:26:22",5274500
32700,-150,100,"sd","14:26:22",5273100
32750,-100,1300,"bu","14:26:21",5273000
32700,-150,200,"sd","14:26:19",5271700
32700,-150,5000,"sd","14:26:18",5271500
32700,-150,100,"sd","14:26:11",5266500
32700,-150,2000,"sd","14:26:09",5266400
32700,-150,1000,"sd","14:26:09",5264400
32700,-150,1500,"sd","14:26:09",5263400
32700,-150,100,"sd","14:26:09",5261900
32700,-150,200,"sd","14:25:57",5261800
32700,-150,500,"sd","14:25:57",5261600
32700,-150,300,"sd","14:25:57",5261100
32700,-150,100,"sd","14:25:45",5260800
32700,-150,100,"sd","14:25:33",5260700
32700,-150,400,"sd","14:25:33",5260600
32750,-100,300,"bu","14:25:29",5260200
32700,-150,1500,"sd","14:25:26",5259900
32700,-150,600,"sd","14:25:19",5258400
32700,-150,2500,"sd","14:25:19",5257800
32700,-150,2500,"sd","14:25:19",5255300
32700,-150,2000,"sd","14:25:06",5252800
32700,-150,500,"sd","14:25:04",5250800
32700,-150,500,"sd","14:25:03",5250300
32700,-150,3500,"sd","14:25:03",5249800
32700,-150,1500,"sd","14:25:02",5246300
32650,-200,1300,"sd","14:24:45",5244800
32700,-150,1000,"sd","14:24:45",5243500
32700,-150,400,"sd","14:24:45",5242500
32700,-150,1600,"sd","14:24:42",5242100
32700,-150,400,"sd","14:24:42",5240500
32700,-150,100,"sd","14:24:41",5240100
32700,-150,900,"sd","14:24:41",5240000
32700,-150,200,"sd","14:24:41",5239100
32700,-150,1000,"sd","14:24:40",5238900
32700,-150,11600,"sd","14:24:39",5237900
32700,-150,1000,"sd","14:24:37",5226300
32700,-150,300,"sd","14:24:31",5225300
32700,-150,200,"sd","14:24:31",5225000
32700,-150,500,"sd","14:24:30",5224800
32750,-100,300,"bu","14:24:29",5224300
