"price","change","match_qtty","side","time","total_vol"
23500,100,2000,"sd","11:25:14",130200
23500,100,6700,"sd","11:25:14",128200
23700,300,500,"bu","11:24:38",121500
23650,250,100,"bu","11:24:38",121000
23650,250,100,"bu","11:24:38",120900
23650,250,100,"bu","11:23:53",120800
23650,250,500,"bu","11:23:53",120700
23650,250,700,"bu","11:22:58",120200
23650,250,200,"bu","11:22:21",119500
23650,250,700,"bu","11:21:17",119300
23650,250,700,"bu","11:19:37",118600
23650,250,100,"bu","11:19:07",117900
23650,250,700,"bu","11:17:55",117800
23650,250,700,"bu","11:16:16",117100
23650,250,200,"bu","11:15:53",116400
23650,250,100,"bu","11:14:35",116200
23600,200,500,"bu","11:14:35",116100
23600,200,200,"bu","11:14:35",115600
23600,200,100,"bu","11:12:53",115400
23600,200,600,"bu","11:12:53",115300
23600,200,100,"bu","11:12:39",114700
23600,200,100,"bu","11:12:07",114600
23600,200,200,"sd","11:12:04",114500
23650,250,700,"bu","11:11:14",114300
23650,250,700,"bu","11:09:32",113600
23650,250,100,"bu","11:09:24",112900
23650,250,700,"bu","11:07:52",112800
23650,250,600,"bu","11:06:12",112100
23600,200,100,"bu","11:06:12",111500
23600,200,200,"bu","11:06:10",111400
23600,200,700,"bu","11:04:31",111200
23650,250,100,"bu","11:02:56",110500
23650,250,800,"bu","11:02:51",110400
23650,250,700,"bu","11:01:10",109600
23700,300,100,"bu","10:59:41",108900
23700,300,300,"bu","10:59:29",108800
23650,250,400,"bu","10:59:29",108500
23650,250,600,"bu","10:57:49",108100
23650,250,100,"bu","10:57:49",107500
23650,250,200,"bu","10:56:27",107400
23650,250,200,"bu","10:56:08",107200
23650,250,500,"bu","10:56:08",107000
23650,250,700,"bu","10:54:26",106500
23500,100,3500,"sd","10:53:22",105800
23550,150,500,"sd","10:53:22",102300
23650,250,100,"bu","10:53:13",101800
23650,250,700,"bu","10:52:46",101700
23700,300,800,"bu","10:51:06",101000
23700,300,100,"bu","10:49:59",100200
23700,300,700,"bu","10:49:25",100100
23700,300,300,"bu","10:47:44",99400
23700,300,400,"bu","10:47:44",99100
23700,300,200,"bu","10:46:44",98700
23700,300,700,"bu","10:46:04",98500
23700,300,700,"bu","10:44:23",97800
23700,300,100,"bu","10:43:30",97100
23700,300,700,"bu","10:42:43",97000
23750,350,700,"bu","10:41:02",96300
23750,350,200,"bu","10:40:16",95600
23750,350,800,"bu","10:39:22",95400
23750,350,500,"bu","10:37:40",94600
23750,350,200,"bu","10:37:40",94100
23750,350,100,"bu","10:37:01",93900
23750,350,100,"bu","10:36:18",93800
23750,350,700,"bu","10:36:00",93700
23750,350,700,"bu","10:34:19",93000
23750,350,100,"bu","10:33:47",92300
23750,350,700,"bu","10:32:39",92200
23750,350,500,"bu","10:30:58",91500
23700,300,200,"bu","10:30:58",91000
23750,350,200,"bu","10:30:33",90800
23750,350,700,"bu","10:29:18",90600
23750,350,200,"bu","10:28:48",89900
23750,350,400,"bu","10:27:37",89700
23600,200,400,"bu","10:27:37",89300
23600,200,100,"bu","10:27:19",88900
23600,200,900,"bu","10:27:05",88800
23600,200,1000,"bu","10:26:26",87900
23600,200,700,"bu","10:25:57",86900
23600,200,100,"sd","10:25:55",86200
23600,200,600,"sd","10:25:55",86100
23600,200,200,"sd","10:25:55",85500
23700,300,700,"bu","10:24:16",85300
23700,300,200,"bu","10:24:04",84600
23700,300,100,"unknown","10:23:22",84400
23700,300,100,"sd","10:23:22",84300
23700,300,100,"sd","10:22:44",84200
23750,350,700,"bu","10:22:34",84100
23750,350,400,"bu","10:20:54",83400
23750,350,200,"bu","10:20:54",83000
23750,350,100,"bu","10:20:54",82800
23700,300,100,"sd","10:19:54",82700
23750,350,700,"bu","10:19:14",82600
23750,350,100,"bu","10:18:26",81900
23750,350,700,"bu","10:17:33",81800
23750,350,4400,"bu","10:16:37",81100
23750,350,2000,"bu","10:16:37",76700
23750,350,1000,"bu","10:16:37",74700
23750,350,1600,"bu","10:16:37",73700
23700,300,500,"bu","10:16:29",72100
23700,300,700,"bu","10:15:53",71600
23700,300,800,"bu","10:14:12",70900
23750,350,700,"bu","10:12:32",70100
23750,350,700,"bu","10:10:50",69400
23700,300,100,"sd","10:10:11",68700
23800,400,1200,"bu","10:09:29",68600
23750,350,200,"bu","10:09:29",67400
23700,300,200,"sd","10:09:29",67200
23700,300,1800,"sd","10:09:29",67000
23800,400,700,"bu","10:09:10",65200
23800,400,700,"bu","10:07:30",64500
23800,400,3300,"bu","10:07:13",63800
23800,400,5000,"bu","10:07:13",60500
23800,400,100,"bu","10:07:13",55500
23800,400,3000,"bu","10:07:13",55400
23750,350,3000,"bu","10:07:13",52400
23750,350,500,"bu","10:07:13",49400
23750,350,100,"bu","10:07:13",48900
23700,300,1000,"bu","10:06:02",48800
23700,300,100,"bu","10:06:02",47800
23700,300,200,"bu","10:06:02",47700
23700,300,1000,"bu","10:06:02",47500
23700,300,500,"bu","10:06:02",46500
23700,300,100,"bu","10:06:02",46000
23700,300,100,"bu","10:06:02",45900
23700,300,1000,"bu","10:06:02",45800
23700,300,200,"bu","10:06:02",44800
23700,300,100,"bu","10:06:02",44600
23700,300,800,"bu","10:06:02",44500
23700,300,200,"bu","10:05:51",43700
23700,300,200,"bu","10:05:51",43500
23700,300,2300,"bu","10:05:51",43300
23700,300,700,"bu","10:05:49",41000
23650,250,100,"sd","10:04:23",40300
23650,250,500,"bu","10:04:08",40200
23650,250,100,"bu","10:04:08",39700
23650,250,1000,"bu","10:04:08",39600
23650,250,200,"bu","10:04:08",38600
23650,250,1000,"bu","10:04:08",38400
23650,250,500,"bu","10:04:08",37400
23650,250,6400,"bu","10:04:08",36900
23650,250,600,"bu","10:04:08",30500
23650,250,100,"bu","10:04:08",29900
23650,250,800,"bu","10:02:28",29800
23650,250,200,"bu","10:01:28",29000
23650,250,700,"bu","10:00:47",28800
23650,250,100,"bu","10:00:32",28100
23650,250,700,"bu","09:59:06",28000
23650,250,700,"bu","09:57:26",27300
23650,250,300,"bu","09:56:52",26600
23650,250,1700,"bu","09:56:52",26300
23650,250,300,"bu","09:55:45",24600
23650,250,300,"bu","09:55:45",24300
23650,250,100,"bu","09:55:45",24000
23600,200,500,"bu","09:54:05",23900
23600,200,200,"bu","09:54:05",23400
23600,200,600,"bu","09:52:24",23200
23600,200,100,"bu","09:52:24",22600
23600,200,200,"bu","09:50:43",22500
23600,200,300,"bu","09:50:43",22300
23600,200,300,"bu","09:50:43",22000
23600,200,700,"bu","09:49:03",21700
23650,250,100,"bu","09:47:22",21000
23650,250,500,"bu","09:47:22",20900
23650,250,100,"bu","09:47:22",20400
23650,250,100,"bu","09:45:41",20300
23650,250,600,"bu","09:45:41",20200
23650,250,500,"bu","09:44:57",19600
23650,250,700,"bu","09:44:01",19100
23650,250,100,"bu","09:42:38",18400
23650,250,700,"bu","09:42:20",18300
23650,250,500,"bu","09:40:39",17600
23650,250,200,"bu","09:40:39",17100
23500,100,100,"sd","09:39:50",16900
23500,100,100,"sd","09:39:44",16800
23600,200,100,"sd","09:39:39",16700
23600,200,200,"bu","09:39:03",16600
23600,200,800,"bu","09:38:59",16400
23650,250,100,"bu","09:37:18",15600
23650,250,500,"bu","09:37:18",15500
23650,250,100,"bu","09:37:18",15000
23600,200,100,"bu","09:35:38",14900
23600,200,600,"bu","09:35:38",14800
23600,200,700,"bu","09:33:57",14200
23600,200,700,"bu","09:32:16",13500
23650,250,700,"bu","09:30:35",12800
23500,100,2000,"bu","09:29:44",12100
23500,100,300,"bu","09:29:44",10100
23500,100,700,"bu","09:28:55",9800
23500,100,300,"bu","09:27:44",9100
23500,100,700,"bu","09:27:14",8800
23500,100,100,"bu","09:27:14",8100
23500,100,200,"bu","09:27:07",8000
23500,100,200,"bu","09:26:59",7800
23500,100,100,"bu","09:26:21",7600
23500,100,100,"sd","09:26:14",7200
23500,100,300,"sd","09:26:14",7500
23650,250,200,"bu","09:25:34",7100
23650,250,100,"bu","09:25:34",6900
23650,250,400,"bu","09:25:34",6800
23600,200,100,"sd","09:25:33",6400
23600,200,300,"bu","09:24:28",6300
23600,200,300,"bu","09:24:15",6000
23600,200,200,"bu","09:24:15",5700
23600,200,300,"bu","09:23:53",5500
23600,200,400,"bu","09:23:53",5200
23600,200,700,"bu","09:22:13",4800
23600,200,300,"bu","09:20:32",4100
23600,200,400,"bu","09:20:32",3800
23600,200,600,"bu","09:18:51",3400
23600,200,100,"bu","09:18:51",2800
23600,200,700,"bu","09:17:11",2700
23600,200,100,"bu","09:15:47",2000
23600,200,100,"bu","09:15:47",1900
23600,200,800,"bu","09:15:34",1800
23600,200,1000,"bu","09:15:00",1000
