"price","change","match_qtty","side","time","total_vol"
22600,-150,200,"sd","14:08:25",843800
22600,-150,500,"sd","14:08:20",843600
22600,-150,500,"sd","14:08:12",843100
22600,-150,500,"sd","14:08:03",842600
22600,-150,400,"sd","14:07:53",842100
22650,-100,100,"sd","14:07:53",841700
22650,-100,200,"sd","14:07:28",841600
22650,-100,500,"sd","14:07:24",841400
22650,-100,500,"sd","14:07:15",840900
22650,-100,500,"sd","14:07:06",840400
22650,-100,500,"sd","14:06:57",839900
22650,-100,200,"sd","14:06:30",839400
22650,-100,500,"sd","14:06:25",839200
22600,-150,100,"sd","14:06:17",838700
22650,-100,400,"sd","14:06:17",838600
22650,-100,500,"sd","14:06:07",838200
22650,-100,500,"sd","14:05:57",837700
22650,-100,600,"sd","14:05:46",837200
22700,-50,100,"bu","14:05:26",836600
22650,-100,200,"sd","14:05:21",836500
22600,-150,100,"sd","14:05:17",836300
22600,-150,400,"sd","14:05:17",836200
22600,-150,500,"sd","14:05:09",835800
22600,-150,500,"sd","14:04:59",835300
22600,-150,500,"sd","14:04:50",834800
22600,-150,200,"sd","14:04:23",834300
22600,-150,500,"sd","14:04:19",834100
22600,-150,300,"sd","14:04:10",833600
22650,-100,200,"sd","14:04:10",833300
22650,-100,500,"sd","14:04:01",833100
22650,-100,500,"sd","14:03:52",832600
22650,-100,200,"sd","14:03:28",832100
22650,-100,500,"sd","14:03:24",831900
22650,-100,500,"sd","14:03:15",831400
22650,-100,500,"sd","14:03:06",830900
22650,-100,100,"bu","14:03:03",830400
22600,-150,500,"sd","14:02:57",830300
22650,-100,400,"sd","14:02:42",829800
22650,-100,100,"sd","14:02:27",829400
22650,-100,900,"sd","14:02:27",829300
22650,-100,1100,"sd","14:02:24",828400
22650,-100,100,"sd","14:02:22",827300
22650,-100,1100,"sd","14:02:20",827200
22700,-50,300,"bu","14:02:19",826100
22650,-100,200,"sd","14:02:16",825800
22650,-100,1100,"sd","14:02:10",825600
22650,-100,500,"sd","14:02:09",824500
22650,-100,500,"sd","14:01:56",824000
22650,-100,300,"bu","14:01:49",823500
22550,-200,1100,"sd","14:01:43",823200
22550,-200,500,"sd","14:01:41",822100
22550,-200,1100,"sd","14:01:29",821600
22550,-200,500,"sd","14:01:27",820500
22550,-200,100,"sd","14:01:08",820000
22550,-200,100,"sd","14:01:08",819900
22550,-200,100,"sd","14:01:08",819800
22550,-200,300,"sd","14:01:08",819700
22550,-200,400,"sd","14:01:08",819400
22550,-200,600,"sd","14:00:57",819000
22550,-200,500,"sd","14:00:57",818400
22550,-200,1000,"sd","14:00:54",817900
22550,-200,1000,"sd","14:00:50",816900
22600,-150,100,"sd","14:00:50",815900
22550,-200,600,"sd","14:00:46",815800
22600,-150,500,"sd","14:00:46",815200
22600,-150,900,"sd","14:00:42",814700
22600,-150,100,"sd","14:00:42",813800
22600,-150,1100,"sd","14:00:41",813700
22600,-150,1100,"sd","14:00:36",812600
22650,-100,700,"sd","14:00:32",811500
22650,-100,1300,"sd","14:00:30",810800
22650,-100,200,"sd","14:00:30",809500
22650,-100,100,"sd","14:00:20",809300
22700,-50,200,"bu","13:57:59",809200
22700,-50,500,"bu","13:57:59",809000
22700,-50,800,"bu","13:57:59",808500
22650,-100,2000,"sd","13:57:59",807700
22700,-50,1800,"bu","13:53:05",805700
22700,-50,200,"bu","13:53:05",803900
22650,-100,100,"sd","13:52:35",803700
22650,-100,1000,"bu","13:52:00",803600
22700,-50,100,"bu","13:49:37",802600
22600,-150,800,"sd","13:49:31",802500
22650,-100,100,"sd","13:48:02",801700
22650,-100,2000,"sd","13:47:53",801600
22650,-100,1000,"sd","13:46:49",799600
22650,-100,1000,"sd","13:46:34",798600
22650,-100,200,"bu","13:46:10",797600
22650,-100,5200,"bu","13:46:10",797400
22650,-100,500,"bu","13:46:10",792200
22650,-100,5000,"sd","13:45:36",791700
22650,-100,1700,"sd","13:45:36",786700
22650,-100,6000,"sd","13:45:17",785000
22650,-100,2100,"bu","13:45:10",779000
22600,-150,200,"bu","13:45:10",776900
22600,-150,5000,"sd","13:45:07",776700
22600,-150,2000,"sd","13:45:07",771700
22600,-150,100,"sd","13:45:07",769700
22600,-150,300,"sd","13:45:07",769600
22600,-150,2400,"sd","13:45:07",769300
22650,-100,4700,"sd","13:44:49",766900
22650,-100,300,"sd","13:44:47",762200
22650,-100,1100,"sd","13:44:47",761900
22650,-100,2600,"sd","13:44:47",760800
22700,-50,600,"bu","13:41:08",758200
22700,-50,1100,"bu","13:39:25",757600
22650,-100,400,"bu","13:38:15",756500
22650,-100,600,"sd","13:38:06",756100
22650,-100,100,"sd","13:37:39",755500
22650,-100,1000,"sd","13:36:41",755400
22700,-50,500,"bu","13:32:27",754400
22650,-100,100,"sd","13:32:18",753900
22650,-100,5900,"bu","13:32:18",753800
22650,-100,100,"bu","13:31:16",747900
22650,-100,600,"bu","13:31:01",747800
22650,-100,4000,"bu","13:30:29",747200
22650,-100,2700,"bu","13:29:19",743200
22650,-100,5000,"bu","13:28:05",740500
22650,-100,1500,"bu","13:26:13",735500
22650,-100,100,"sd","13:24:11",734000
22650,-100,100,"sd","13:24:11",733900
22650,-100,1000,"sd","13:22:31",733800
22650,-100,400,"sd","13:21:16",732800
22700,-50,500,"bu","13:17:31",732400
22700,-50,1200,"bu","13:16:43",731900
22500,-250,2600,"sd","13:16:41",730700
22500,-250,200,"sd","13:16:41",728100
22500,-250,1000,"sd","13:16:41",727900
22500,-250,100,"sd","13:16:41",726900
22500,-250,1000,"sd","13:16:41",726800
22500,-250,200,"sd","13:16:41",725800
22500,-250,2000,"sd","13:16:41",725600
22500,-250,500,"sd","13:16:41",723600
22500,-250,2000,"sd","13:16:41",723100
22500,-250,2000,"sd","13:16:41",721100
22500,-250,200,"sd","13:16:41",719100
22500,-250,100,"sd","13:16:41",718900
22500,-250,500,"sd","13:16:41",718800
22500,-250,1000,"sd","13:16:41",718300
22500,-250,100,"sd","13:16:41",717300
22500,-250,100,"sd","13:16:41",717200
22500,-250,200,"sd","13:16:41",717100
22500,-250,100,"sd","13:16:41",716900
22500,-250,500,"sd","13:16:41",716800
22500,-250,300,"sd","13:16:41",716300
22500,-250,200,"sd","13:16:41",716000
22500,-250,6100,"sd","13:16:41",715800
22550,-200,2000,"sd","13:16:40",709700
22550,-200,200,"sd","13:16:40",707700
22550,-200,400,"sd","13:16:40",707500
22550,-200,100,"sd","13:16:40",707100
22550,-200,100,"sd","13:16:40",707000
22550,-200,3000,"sd","13:16:40",706900
22550,-200,100,"sd","13:16:40",703900
22550,-200,100,"sd","13:16:40",703800
22550,-200,100,"sd","13:16:40",703700
22550,-200,100,"sd","13:16:40",703600
22550,-200,100,"sd","13:16:40",703500
22550,-200,200,"sd","13:16:40",703400
22550,-200,400,"sd","13:16:40",703200
22550,-200,1000,"sd","13:16:40",702800
22550,-200,1000,"sd","13:16:40",701800
22550,-200,500,"sd","13:16:40",700800
22550,-200,200,"sd","13:16:40",700300
22550,-200,400,"sd","13:16:40",700100
22600,-150,2000,"sd","13:16:40",699700
22600,-150,300,"sd","13:16:40",697700
22600,-150,100,"sd","13:16:40",697400
22600,-150,1800,"sd","13:16:40",697300
22650,-100,100,"sd","13:16:40",695500
22650,-100,2000,"sd","13:16:40",695400
22650,-100,200,"sd","13:16:40",693400
22700,-50,2200,"bu","13:14:32",693200
22650,-100,2000,"sd","13:14:05",691000
22650,-100,1000,"sd","13:13:09",689000
22650,-100,1100,"sd","13:12:54",688000
22700,-50,500,"bu","13:10:53",686900
22650,-100,1000,"sd","13:10:51",686400
22650,-100,1000,"bu","13:10:47",685400
22650,-100,300,"bu","13:10:47",684400
22600,-150,5000,"sd","13:10:39",684100
22650,-100,5000,"sd","13:10:33",679100
22650,-100,4700,"sd","13:10:33",674100
22650,-100,5300,"bu","13:10:15",669400
22650,-100,3300,"sd","13:10:00",664100
22650,-100,1000,"sd","13:09:54",660800
22650,-100,1600,"sd","13:09:48",659800
22700,-50,1100,"bu","13:09:42",658200
22650,-100,4100,"bu","13:09:30",657100
22600,-150,3000,"bu","13:09:24",653000
22600,-150,1900,"sd","13:09:18",650000
22650,-100,900,"bu","13:09:14",648100
22650,-100,3100,"bu","13:09:14",647200
22600,-150,9500,"sd","13:09:06",644100
22600,-150,4000,"sd","13:09:06",634600
22650,-100,200,"bu","13:08:46",630600
22600,-150,2000,"sd","13:08:40",630400
22600,-150,200,"sd","13:08:40",628400
22600,-150,1000,"sd","13:08:40",628200
22600,-150,100,"sd","13:08:40",627200
22650,-100,5000,"sd","13:08:30",627100
22650,-100,1700,"sd","13:08:30",622100
22700,-50,400,"bu","13:07:14",620400
22650,-100,1300,"bu","13:05:20",620000
22650,-100,2000,"sd","13:05:04",618700
22650,-100,1700,"sd","13:05:04",616700
22700,-50,1000,"bu","13:04:45",615000
22700,-50,200,"bu","13:04:45",614000
22700,-50,1000,"bu","13:04:45",613800
22700,-50,300,"bu","13:04:45",612800
22700,-50,3000,"bu","13:04:45",612500
22700,-50,200,"bu","13:04:45",609500
22650,-100,100,"sd","13:03:28",609300
22700,-50,1100,"bu","13:02:20",609200
22700,-50,100,"bu","13:01:34",608100
22700,-50,3300,"bu","13:01:12",608000
22650,-100,100,"bu","13:00:46",604700
22650,-100,100,"bu","13:00:46",604600
22550,-200,400,"sd","13:00:15",604500
22600,-150,900,"unknown","13:00:15",604100
22650,-100,1400,"bu","13:00:02",603200
22700,-50,200,"bu","11:29:52",601800
22700,-50,100,"bu","11:29:52",601600
22650,-100,8600,"bu","11:29:39",601500
22650,-100,1000,"bu","11:29:07",592900
22650,-100,300,"sd","11:28:58",591900
22650,-100,1300,"sd","11:28:58",591600
22700,-50,500,"bu","11:25:17",590300
22700,-50,100,"bu","11:25:17",589800
22700,-50,100,"bu","11:21:56",589700
22700,-50,100,"bu","11:21:56",589600
22700,-50,500,"bu","11:21:56",589500
22650,-100,3700,"bu","11:18:40",589000
22650,-100,2300,"sd","11:18:29",585300
22700,-50,300,"bu","11:16:51",583000
22700,-50,200,"bu","11:13:01",582700
22700,-50,100,"bu","11:13:01",582500
22600,-150,200,"sd","11:12:10",582400
22650,-100,900,"sd","11:12:10",582200
22650,-100,1100,"sd","11:12:03",581300
22650,-100,1000,"bu","11:11:58",580200
22550,-200,200,"sd","11:11:58",579200
22550,-200,900,"sd","11:11:58",579000
22550,-200,400,"sd","11:11:11",578100
22600,-150,700,"sd","11:11:11",577700
22600,-150,1100,"sd","11:11:06",577000
22600,-150,100,"sd","11:10:56",575900
22650,-100,1000,"sd","11:10:56",575800
22650,-100,1100,"sd","11:10:48",574800
22650,-100,1000,"bu","11:10:39",573700
22550,-200,1000,"sd","11:10:27",572700
22550,-200,800,"sd","11:10:12",571700
22600,-150,300,"sd","11:10:12",570900
22600,-150,1100,"sd","11:10:06",570600
22650,-100,1100,"sd","11:10:00",569500
22650,-100,1100,"sd","11:09:57",568400
22700,-50,1900,"bu","11:08:48",567300
22700,-50,1200,"bu","11:08:48",565400
22700,-50,4000,"bu","11:08:43",564200
22700,-50,1600,"bu","11:06:45",560200
22700,-50,2200,"bu","11:03:42",558600
22700,-50,5000,"bu","10:57:27",556400
22650,-100,1500,"sd","10:57:00",551400
22650,-100,1300,"bu","10:56:52",549900
22650,-100,3300,"bu","10:56:48",548600
22500,-250,1500,"sd","10:56:25",545300
22500,-250,1900,"sd","10:56:22",543800
22500,-250,3000,"sd","10:56:22",541900
22500,-250,2000,"sd","10:56:22",538900
22500,-250,100,"sd","10:56:22",536900
22500,-250,300,"sd","10:56:22",536800
22500,-250,10000,"sd","10:56:22",536500
22500,-250,500,"sd","10:56:22",526500
22500,-250,300,"sd","10:56:22",526000
22500,-250,300,"sd","10:56:22",525700
22500,-250,100,"sd","10:56:22",525400
22500,-250,500,"sd","10:56:22",525300
22500,-250,100,"sd","10:56:22",524800
22500,-250,500,"sd","10:56:22",524700
22500,-250,100,"sd","10:56:22",524200
22500,-250,1000,"sd","10:56:22",524100
22500,-250,100,"sd","10:56:22",523100
22500,-250,100,"sd","10:56:22",523000
22500,-250,700,"sd","10:56:22",522900
22500,-250,4400,"sd","10:56:22",522200
22550,-200,100,"unknown","10:56:21",517800
22550,-200,100,"unknown","10:56:21",517700
22550,-200,1000,"unknown","10:56:21",517600
22550,-200,700,"unknown","10:56:21",516600
22550,-200,200,"unknown","10:56:21",515900
22550,-200,100,"sd","10:56:21",515700
22550,-200,200,"sd","10:56:21",515600
22550,-200,300,"sd","10:56:21",515400
22550,-200,1000,"sd","10:56:21",515100
22500,-250,5600,"sd","10:56:21",514100
22550,-200,100,"sd","10:56:21",508500
22550,-200,300,"sd","10:56:21",508400
22550,-200,500,"sd","10:56:21",508100
22550,-200,100,"sd","10:56:21",507600
22550,-200,4700,"sd","10:56:21",507500
22600,-150,200,"sd","10:56:21",502800
22600,-150,800,"sd","10:56:21",502600
22600,-150,1100,"sd","10:55:53",501800
22600,-150,1100,"sd","10:55:49",500700
22600,-150,200,"sd","10:55:41",499600
22650,-100,100,"sd","10:55:41",499400
22650,-100,800,"sd","10:55:41",499300
22650,-100,1100,"sd","10:55:37",498500
22700,-50,1000,"bu","10:52:57",497400
22700,-50,100,"bu","10:52:57",496400
22700,-50,100,"bu","10:51:28",496300
22700,-50,500,"bu","10:51:28",496200
22700,-50,500,"bu","10:51:28",495700
22700,-50,1900,"bu","10:51:28",495200
22700,-50,100,"bu","10:51:27",493300
22700,-50,1200,"bu","10:51:27",493200
22550,-200,5300,"sd","10:51:20",492000
22550,-200,100,"sd","10:51:20",486700
22550,-200,200,"sd","10:51:20",486600
22550,-200,200,"sd","10:51:20",486400
22550,-200,10000,"sd","10:51:20",486200
22600,-150,3100,"sd","10:51:20",476200
22650,-100,1100,"sd","10:51:20",473100
22700,-50,800,"bu","10:50:18",472000
22700,-50,6000,"bu","10:50:18",471200
22700,-50,1900,"bu","10:47:37",465200
22700,-50,100,"bu","10:47:37",463300
22700,-50,3000,"bu","10:47:37",463200
22650,-100,1900,"bu","10:47:30",460200
22650,-100,600,"sd","10:46:58",458300
22650,-100,1100,"sd","10:46:54",457700
22650,-100,300,"sd","10:46:49",456600
22650,-100,800,"sd","10:46:49",456300
22700,-50,1000,"bu","10:45:31",455500
22700,-50,2000,"bu","10:45:31",454500
22700,-50,500,"bu","10:45:31",452500
22700,-50,500,"bu","10:45:31",452000
22700,-50,100,"bu","10:45:31",451500
22700,-50,400,"bu","10:45:31",451400
22700,-50,500,"bu","10:45:31",451000
22700,-50,400,"bu","10:45:31",450500
22700,-50,100,"bu","10:44:09",450100
22700,-50,500,"bu","10:44:09",450000
22700,-50,500,"bu","10:44:09",449500
22700,-50,3500,"bu","10:44:09",449000
22700,-50,400,"bu","10:44:09",445500
22700,-50,100,"bu","10:41:11",445100
22700,-50,500,"bu","10:41:11",445000
22700,-50,5000,"bu","10:41:11",444500
22650,-100,1100,"sd","10:41:09",439500
22700,-50,5000,"bu","10:37:50",438400
22700,-50,3200,"bu","10:36:34",433400
22700,-50,1100,"bu","10:34:12",430200
22550,-200,100,"sd","10:34:00",429100
22550,-200,200,"sd","10:34:00",429000
22550,-200,500,"sd","10:34:00",428800
22550,-200,1000,"sd","10:34:00",428300
22550,-200,300,"sd","10:34:00",427300
22550,-200,1000,"sd","10:34:00",427000
22550,-200,200,"sd","10:34:00",426000
22550,-200,1000,"sd","10:34:00",425800
22550,-200,2000,"sd","10:34:00",424800
22550,-200,600,"sd","10:34:00",422800
22550,-200,500,"sd","10:34:00",422200
22550,-200,200,"sd","10:34:00",421700
22550,-200,500,"sd","10:34:00",421500
22550,-200,700,"sd","10:33:59",421000
22550,-200,100,"sd","10:33:59",420300
22550,-200,100,"sd","10:33:59",420200
22550,-200,100,"sd","10:33:59",420100
22550,-200,3000,"sd","10:33:59",420000
22550,-200,500,"sd","10:33:59",417000
22550,-200,200,"sd","10:33:59",416500
22600,-150,100,"sd","10:33:59",416300
22600,-150,2000,"sd","10:33:59",416200
22600,-150,100,"sd","10:33:59",414200
22600,-150,100,"sd","10:33:59",414100
22550,-200,300,"sd","10:33:59",414000
22600,-150,100,"sd","10:33:59",413700
22550,-200,100,"sd","10:33:59",413600
22600,-150,2400,"sd","10:33:59",413500
22650,-100,100,"sd","10:33:59",411100
22650,-100,2700,"sd","10:33:59",411000
22700,-50,4000,"bu","10:33:23",408300
22700,-50,1700,"sd","10:29:11",404300
22700,-50,1300,"sd","10:29:00",402600
22700,-50,100,"sd","10:29:00",401300
22700,-50,600,"sd","10:29:00",401200
22750,0,100,"bu","10:25:36",400600
22700,-50,1000,"sd","10:23:38",400500
22700,-50,2000,"bu","10:20:48",399500
22650,-100,4300,"bu","10:20:34",397500
22650,-100,500,"sd","10:20:22",393200
22650,-100,200,"sd","10:20:22",392700
22650,-100,500,"sd","10:18:43",392500
22700,-50,3000,"bu","10:16:56",392000
22700,-50,100,"bu","10:16:56",389000
22700,-50,1500,"bu","10:16:56",388900
22650,-100,400,"sd","10:13:17",387400
22700,-50,400,"sd","10:12:55",387000
22700,-50,2100,"sd","10:12:55",386600
22750,0,100,"bu","10:12:15",384500
22700,-50,100,"sd","10:11:36",384400
22700,-50,3800,"bu","10:11:23",384300
22700,-50,200,"bu","10:11:16",380500
22700,-50,700,"bu","10:11:16",380300
22700,-50,4100,"bu","10:11:16",379600
22600,-150,1500,"sd","10:10:40",375500
22650,-100,200,"sd","10:10:40",374000
22650,-100,100,"sd","10:10:40",373800
22650,-100,5200,"sd","10:10:40",373700
22700,-50,5900,"bu","10:09:55",368500
22700,-50,100,"bu","10:09:55",362600
22650,-100,14800,"sd","10:09:29",362500
22650,-100,2000,"sd","10:09:29",347700
22650,-100,1200,"sd","10:09:29",345700
22650,-100,500,"sd","10:08:47",344500
22700,-50,2500,"bu","10:07:12",344000
22700,-50,5000,"bu","10:06:21",341500
22700,-50,2500,"sd","10:03:45",336500
22700,-50,4500,"bu","10:03:45",334000
22700,-50,500,"bu","10:03:45",329500
22700,-50,2500,"bu","10:03:45",329000
22700,-50,2000,"bu","10:03:39",326500
22700,-50,3000,"bu","10:03:25",324500
22550,-200,100,"sd","10:03:12",321500
22550,-200,2000,"sd","10:03:12",321400
22550,-200,300,"sd","10:03:12",319400
22550,-200,200,"sd","10:03:12",319100
22550,-200,12300,"sd","10:03:12",318900
22550,-200,1000,"sd","10:03:12",306600
22550,-200,200,"sd","10:03:12",305600
22550,-200,200,"sd","10:03:12",305400
22550,-200,500,"sd","10:03:12",305200
22550,-200,1300,"sd","10:03:12",304700
22550,-200,2000,"sd","10:03:12",303400
22550,-200,6700,"sd","10:03:12",301400
22550,-200,3300,"sd","10:03:12",294700
22550,-200,200,"sd","10:03:12",291400
22550,-200,200,"sd","10:03:12",291200
22550,-200,500,"sd","10:03:12",291000
22550,-200,200,"sd","10:03:12",290500
22550,-200,7300,"sd","10:03:11",290300
22600,-150,3000,"sd","10:03:11",283000
22600,-150,4000,"sd","10:03:11",280000
22600,-150,1000,"sd","10:03:11",276000
22600,-150,100,"sd","10:03:11",275000
22600,-150,100,"sd","10:03:11",274900
22600,-150,200,"sd","10:03:11",274800
22600,-150,100,"sd","10:03:11",274600
22600,-150,1000,"sd","10:03:11",274500
22600,-150,900,"sd","10:03:11",273500
22600,-150,100,"sd","10:03:11",272600
22600,-150,500,"sd","10:03:11",272500
22600,-150,600,"sd","10:03:11",272000
22600,-150,1000,"sd","10:03:11",271400
22600,-150,200,"sd","10:03:11",270400
22600,-150,1100,"sd","10:03:11",270200
22650,-100,200,"sd","10:03:11",269100
22650,-100,1000,"sd","10:03:11",268900
22650,-100,100,"sd","10:03:11",267900
22650,-100,1000,"sd","10:03:11",267800
22650,-100,300,"sd","10:03:11",266800
22700,-50,200,"bu","10:01:39",266500
22700,-50,1000,"bu","10:01:39",266300
22700,-50,3800,"bu","10:01:39",265300
22700,-50,2600,"bu","10:00:27",261500
22700,-50,3600,"bu","09:58:52",258900
22700,-50,5400,"bu","09:58:52",255300
22650,-100,100,"sd","09:58:29",249900
22650,-100,400,"sd","09:58:29",249800
22700,-50,4300,"bu","09:58:10",249400
22700,-50,6400,"bu","09:57:33",245100
22700,-50,100,"bu","09:56:07",238700
22700,-50,8000,"bu","09:54:06",238600
22700,-50,5000,"bu","09:52:44",230600
22700,-50,3300,"bu","09:51:26",225600
22700,-50,8000,"bu","09:51:05",222300
22650,-100,400,"sd","09:50:33",214300
22650,-100,100,"sd","09:50:33",213900
22650,-100,900,"sd","09:50:18",213800
22700,-50,4100,"bu","09:49:14",212900
22700,-50,100,"bu","09:49:14",208800
22700,-50,3000,"bu","09:49:14",208700
22700,-50,2800,"bu","09:49:14",205700
22700,-50,200,"bu","09:49:08",202900
22700,-50,2000,"bu","09:49:08",202700
22700,-50,900,"bu","09:49:08",200700
22700,-50,500,"bu","09:48:11",199800
22700,-50,6000,"bu","09:47:42",199300
22700,-50,6300,"bu","09:47:38",193300
22700,-50,500,"bu","09:46:31",187000
22700,-50,8000,"bu","09:46:01",186500
22650,-100,100,"sd","09:44:36",178500
22700,-50,4700,"bu","09:44:35",178400
22700,-50,1400,"bu","09:44:11",173700
22700,-50,5800,"bu","09:44:03",172300
22700,-50,5400,"bu","09:43:58",166500
22700,-50,300,"sd","09:42:55",161100
22700,-50,1000,"sd","09:42:55",160800
22700,-50,1000,"sd","09:42:31",159800
22700,-50,100,"sd","09:42:31",158800
22700,-50,1900,"sd","09:42:31",158700
22750,0,800,"bu","09:41:00",156800
22750,0,300,"bu","09:41:00",156000
22700,-50,2700,"sd","09:38:56",155700
22750,0,300,"bu","09:37:23",153000
22700,-50,700,"bu","09:37:15",152700
22700,-50,100,"bu","09:37:15",152000
22700,-50,100,"bu","09:36:26",151900
22700,-50,100,"sd","09:35:41",151800
22700,-50,1900,"sd","09:35:36",151700
22700,-50,500,"sd","09:35:36",149800
22700,-50,600,"sd","09:35:36",149300
22700,-50,400,"sd","09:35:27",148700
22700,-50,2000,"sd","09:35:27",148300
22700,-50,3000,"sd","09:35:27",146300
22750,0,1400,"bu","09:30:30",143300
22750,0,600,"bu","09:28:21",141900
22700,-50,600,"sd","09:28:19",141300
22700,-50,1400,"sd","09:27:22",140700
22750,0,400,"bu","09:26:23",139300
22750,0,700,"bu","09:26:23",138900
22700,-50,500,"sd","09:26:03",138200
22700,-50,1400,"sd","09:26:03",137700
22750,0,300,"bu","09:25:31",136300
22750,0,800,"bu","09:25:31",136000
22750,0,600,"bu","09:25:24",135200
22750,0,400,"bu","09:25:05",134600
22700,-50,2000,"bu","09:25:00",134200
22700,-50,1300,"bu","09:25:00",132200
22700,-50,300,"bu","09:25:00",130900
22700,-50,3000,"bu","09:24:54",130600
22700,-50,700,"bu","09:24:51",127600
22700,-50,2600,"bu","09:24:51",126900
22700,-50,5000,"bu","09:24:43",124300
22700,-50,2400,"bu","09:24:35",119300
22700,-50,6000,"bu","09:24:35",116900
22700,-50,1700,"bu","09:24:35",110900
22600,-150,4000,"bu","09:24:17",109200
22600,-150,100,"sd","09:24:09",105200
22600,-150,200,"sd","09:24:09",105100
22600,-150,100,"sd","09:24:09",104900
22650,-100,2100,"sd","09:24:09",104800
22650,-100,1000,"bu","09:24:09",102700
22650,-100,100,"bu","09:24:00",101700
22650,-100,3900,"bu","09:23:57",101600
22700,-50,4900,"sd","09:23:41",97700
22750,0,200,"bu","09:23:36",92800
22700,-50,5100,"bu","09:23:23",92600
22650,-100,4400,"sd","09:23:19",87500
22700,-50,2900,"bu","09:23:15",83100
22700,-50,200,"bu","09:23:15",80200
22650,-100,1700,"bu","09:23:09",80000
22650,-100,3300,"sd","09:23:00",78300
