"price","change","match_qtty","side","time","total_vol"
5460,20,106600,"unknown","14:44:59",2277100
5470,30,100,"bu","14:29:43",2170500
5460,20,20000,"sd","14:29:37",2170400
5460,20,29000,"sd","14:29:34",2150400
5460,20,20000,"sd","14:29:34",2121400
5460,20,500,"sd","14:29:34",2101400
5460,20,500,"sd","14:29:34",2100900
5460,20,200,"sd","14:29:21",2100400
5470,30,200,"sd","14:28:37",2100200
5470,30,600,"sd","14:28:37",2100000
5470,30,5000,"sd","14:28:37",2099400
5470,30,1700,"sd","14:28:37",2094400
5470,30,500,"sd","14:28:31",2092700
5470,30,300,"sd","14:28:23",2092200
5470,30,10900,"sd","14:27:35",2091900
5470,30,100,"sd","14:27:35",2081000
5470,30,9000,"sd","14:27:35",2080900
5480,40,1600,"sd","14:27:11",2071900
5480,40,1000,"bu","14:27:01",2070300
5480,40,400,"bu","14:27:01",2069300
5470,30,2800,"sd","14:26:37",2068900
5470,30,8200,"bu","14:25:45",2066100
5470,30,5000,"bu","14:25:29",2057900
5470,30,300,"sd","14:25:25",2052900
5470,30,500,"sd","14:25:25",2052600
5470,30,1000,"sd","14:25:25",2052100
5470,30,400,"sd","14:25:25",2051100
5470,30,4600,"sd","14:25:25",2050700
5470,30,200,"sd","14:23:20",2046100
5470,30,200,"sd","14:22:53",2045900
5470,30,300,"sd","14:22:53",2045700
5470,30,1700,"sd","14:22:47",2045400
5470,30,5000,"sd","14:22:47",2043700
5470,30,100,"sd","14:22:47",2038700
5470,30,2000,"sd","14:22:47",2038600
5470,30,500,"sd","14:22:47",2036600
5470,30,3700,"sd","14:22:47",2036100
5480,40,100,"sd","14:22:45",2032400
5480,40,200,"sd","14:22:45",2032300
5480,40,300,"sd","14:22:45",2032100
5490,50,500,"bu","14:22:17",2031800
5480,40,400,"sd","14:20:55",2031300
5480,40,100,"sd","14:20:55",2030900
5480,40,5000,"sd","14:20:29",2030800
5480,40,100,"sd","14:18:43",2025800
5480,40,400,"sd","14:18:43",2025700
5490,50,400,"bu","14:18:11",2025300
5480,40,100,"bu","14:16:08",2024900
5480,40,100,"sd","14:15:43",2024800
5480,40,100,"bu","14:15:13",2024700
5480,40,100,"bu","14:15:13",2024600
5480,40,1000,"bu","14:15:13",2024500
5480,40,1800,"bu","14:15:13",2023500
5470,30,100,"sd","14:15:09",2021700
5470,30,100,"sd","14:14:41",2021600
5480,40,200,"bu","14:14:20",2021500
5480,40,1000,"bu","14:13:52",2021300
5470,30,3000,"bu","14:12:42",2020300
5470,30,3000,"bu","14:12:42",2017300
5470,30,100,"bu","14:12:42",2014300
5470,30,400,"bu","14:12:30",2014200
5470,30,600,"bu","14:12:30",2013800
5460,20,300,"sd","14:12:14",2013200
5460,20,3200,"sd","14:12:14",2012900
5460,20,500,"sd","14:12:14",2009700
5460,20,1500,"sd","14:10:37",2009200
5460,20,100,"sd","14:10:37",2007700
5460,20,200,"sd","14:10:37",2007600
5470,30,200,"bu","14:08:41",2007400
5460,20,100,"bu","14:08:41",2007200
5470,30,1000,"bu","14:07:55",2007100
5460,20,200,"sd","14:07:53",2006100
5460,20,300,"sd","14:07:53",2005900
5460,20,4400,"bu","14:07:01",2005600
5450,10,300,"sd","14:06:13",2001200
5450,10,1700,"sd","14:06:13",2000900
5450,10,500,"sd","14:06:07",1999200
5450,10,2400,"sd","14:05:58",1998700
5450,10,15400,"sd","14:05:54",1996300
5450,10,3000,"sd","14:05:54",1980900
5450,10,1000,"sd","14:05:54",1977900
5450,10,600,"sd","14:05:54",1976900
5450,10,400,"sd","14:05:33",1976300
5450,10,100,"sd","14:05:32",1975900
5450,10,200,"sd","14:05:32",1975800
5450,10,19300,"sd","14:05:32",1975600
5450,10,1000,"sd","14:05:20",1956300
5450,10,9700,"sd","14:04:59",1955300
5460,20,100,"sd","14:04:59",1945600
5460,20,100,"sd","14:04:59",1945500
5460,20,5000,"sd","14:04:59",1945400
5460,20,200,"sd","14:04:59",1940400
5460,20,30000,"sd","14:04:59",1940200
5460,20,2000,"sd","14:04:59",1910200
5460,20,2900,"sd","14:04:59",1908200
5460,20,2900,"sd","14:04:53",1905300
5460,20,100,"sd","14:04:53",1902400
5460,20,500,"sd","14:04:42",1902300
5460,20,2400,"sd","14:04:34",1901800
5460,20,100,"sd","14:04:34",1899400
5460,20,3000,"sd","14:04:34",1899300
5460,20,200,"sd","14:04:34",1896300
5460,20,300,"sd","14:04:34",1896100
5460,20,100,"sd","14:04:03",1895800
5460,20,300,"sd","14:03:39",1895700
5470,30,100,"sd","14:03:13",1895400
5470,30,2000,"sd","14:03:13",1895300
5470,30,100,"sd","14:03:13",1893300
5470,30,4500,"sd","14:03:13",1893200
