"price","change","match_qtty","side","time","total_vol"
4750,-40,5000,"unknown","14:45:00",301100
4740,-50,100,"bu","14:29:54",296100
4740,-50,300,"bu","14:29:45",296000
4730,-60,200,"bu","14:29:06",295700
4720,-70,100,"sd","14:29:06",295500
4720,-70,1000,"bu","14:27:57",295400
4700,-90,400,"bu","14:25:07",294400
4690,-100,500,"sd","14:22:16",294000
4690,-100,400,"sd","14:22:07",293500
4690,-100,1100,"sd","14:22:07",293100
4680,-110,200,"bu","14:13:52",292000
4680,-110,400,"bu","14:13:25",291800
4680,-110,300,"bu","14:12:58",291400
4660,-130,9900,"sd","14:10:53",291100
4660,-130,100,"sd","14:10:53",281200
4650,-140,14000,"sd","14:08:44",281100
4660,-130,1000,"sd","14:08:44",267100
4650,-140,5000,"sd","14:07:18",266100
4650,-140,300,"sd","14:07:18",261100
4650,-140,2000,"sd","14:07:18",260800
4650,-140,300,"sd","14:07:18",258800
4650,-140,500,"sd","14:07:18",258500
4650,-140,4300,"sd","14:07:18",258000
4650,-140,1300,"sd","14:06:59",253700
4660,-130,200,"sd","14:06:56",252400
4660,-130,1000,"sd","14:06:20",252200
4660,-130,700,"sd","14:06:20",251200
4660,-130,500,"sd","14:06:20",250500
4660,-130,1000,"sd","14:06:20",250000
4660,-130,100,"sd","14:06:20",249000
4660,-130,100,"sd","14:06:20",248900
4670,-120,300,"sd","14:05:48",248800
4670,-120,3000,"sd","14:05:48",248500
4680,-110,100,"sd","14:05:10",245500
4680,-110,100,"sd","14:04:48",245400
4680,-110,10000,"sd","14:02:34",245300
4690,-100,300,"bu","14:01:05",235300
4680,-110,10000,"sd","14:01:04",235000
4660,-130,500,"sd","13:54:55",225000
4660,-130,200,"sd","13:54:44",224500
4660,-130,200,"sd","13:49:49",224300
4660,-130,100,"sd","13:49:49",224100
4660,-130,100,"sd","13:49:49",224000
4660,-130,900,"sd","13:49:49",223900
4660,-130,100,"sd","13:49:49",223000
4660,-130,1200,"sd","13:49:49",222900
4660,-130,400,"sd","13:49:49",221700
4660,-130,300,"sd","13:45:15",221300
4660,-130,400,"sd","13:44:58",221000
4660,-130,700,"sd","13:44:58",220600
4660,-130,4000,"sd","13:44:58",219900
4660,-130,300,"sd","13:44:58",215900
4660,-130,1600,"sd","13:44:58",215600
4660,-130,400,"sd","13:44:24",214000
4680,-110,1200,"sd","13:42:19",213600
4680,-110,9300,"sd","13:41:05",212400
4680,-110,200,"sd","13:41:05",203100
4680,-110,500,"sd","13:41:05",202900
4700,-90,300,"sd","13:36:23",202400
4700,-90,2000,"sd","13:36:00",202100
4700,-90,1700,"unknown","13:31:01",200100
4700,-90,300,"unknown","13:31:01",198400
4680,-110,1000,"sd","13:30:06",198100
4700,-90,100,"bu","13:26:54",197100
4700,-90,400,"bu","13:23:53",197000
4700,-90,1400,"sd","13:22:00",196600
4700,-90,600,"bu","13:19:37",195200
4700,-90,200,"sd","13:18:56",194600
4700,-90,400,"bu","13:18:06",194400
4700,-90,200,"sd","13:16:54",194000
4700,-90,400,"sd","13:16:54",193800
4700,-90,100,"sd","13:15:32",193400
4700,-90,100,"sd","13:15:32",193300
4700,-90,800,"sd","13:15:32",193200
4700,-90,7200,"sd","13:10:33",192400
4700,-90,3700,"sd","13:10:33",185200
4710,-80,100,"sd","13:10:33",181500
4700,-90,100,"sd","13:00:28",181400
4700,-90,100,"sd","13:00:22",181300
4700,-90,500,"sd","13:00:12",181200
4700,-90,200,"sd","13:00:09",180700
4700,-90,100,"bu","13:00:04",180500
4660,-130,300,"bu","13:00:04",180400
4680,-110,400,"bu","13:00:03",180100
4660,-130,5000,"bu","13:00:02",179700
4660,-130,100,"bu","13:00:02",174700
4660,-130,100,"bu","13:00:02",174600
4660,-130,500,"bu","13:00:02",174500
4670,-120,1600,"sd","13:00:02",174000
4680,-110,2600,"sd","13:00:01",172400
4680,-110,500,"sd","13:00:01",169800
4700,-90,200,"sd","11:09:41",169300
4700,-90,300,"bu","11:06:12",169100
4700,-90,500,"bu","11:06:12",168800
4700,-90,200,"bu","11:05:52",168300
4680,-110,500,"bu","11:05:16",168100
4670,-120,1800,"sd","11:04:10",167600
4680,-110,100,"bu","11:02:58",165800
4660,-130,1500,"sd","10:57:13",165700
4650,-140,2000,"sd","10:55:05",164200
4650,-140,10000,"sd","10:54:47",162200
4660,-130,200,"sd","10:54:34",152200
4660,-130,100,"sd","10:54:34",152000
4660,-130,3000,"sd","10:54:34",151900
4660,-130,100,"sd","10:54:34",148900
4670,-120,100,"sd","10:54:34",148800
4670,-120,200,"sd","10:54:34",148700
4670,-120,300,"sd","10:54:34",148500
4670,-120,4000,"sd","10:54:34",148200
4680,-110,100,"bu","10:49:07",144200
4680,-110,300,"bu","10:48:21",144100
4680,-110,200,"bu","10:48:21",143800
4680,-110,500,"sd","10:46:55",143600
4680,-110,200,"bu","10:41:00",143100
4680,-110,6000,"sd","10:39:16",142900
4720,-70,200,"bu","10:38:35",136900
4750,-40,900,"bu","10:30:22",136700
4720,-70,200,"bu","10:30:22",135800
4650,-140,2400,"sd","10:25:27",135600
4660,-130,4000,"sd","10:25:12",133200
4670,-120,500,"sd","10:25:12",129200
4680,-110,500,"sd","10:25:12",128700
4680,-110,300,"sd","10:25:12",128200
4680,-110,500,"sd","10:25:12",127900
4680,-110,200,"sd","10:25:12",127400
4680,-110,500,"sd","10:25:12",127200
4700,-90,300,"bu","10:24:50",126700
4700,-90,1600,"sd","10:24:42",126400
4700,-90,2400,"bu","10:22:07",124800
4700,-90,5000,"sd","10:21:24",122400
4700,-90,5000,"sd","10:21:24",117400
4700,-90,2000,"sd","10:21:23",112400
4700,-90,14800,"sd","10:21:23",110400
4700,-90,200,"sd","10:21:23",95600
4710,-80,2800,"sd","10:21:23",95400
4710,-80,3000,"sd","10:21:23",92600
4720,-70,2000,"sd","10:21:09",89600
4720,-70,3500,"sd","10:21:09",87600
4730,-60,900,"sd","10:20:30",84100
4730,-60,1900,"sd","10:20:28",83200
4730,-60,200,"bu","10:17:18",81300
4720,-70,1500,"sd","10:17:08",81100
4730,-60,8500,"sd","10:15:57",79600
4730,-60,2000,"sd","10:14:36",71100
4730,-60,2000,"bu","10:12:12",69100
4730,-60,1000,"sd","10:11:22",67100
4730,-60,9000,"sd","10:10:29",66100
4730,-60,1000,"sd","10:10:29",57100
4730,-60,10000,"sd","10:10:29",56100
4740,-50,200,"sd","10:09:44",46100
4740,-50,300,"sd","10:09:44",45900
4750,-40,600,"bu","10:07:31",45600
4750,-40,200,"sd","10:02:38",45000
4750,-40,300,"sd","10:02:38",44800
4760,-30,100,"bu","10:02:03",44500
4760,-30,100,"bu","10:02:02",44400
