"price","change","match_qtty","side","time","total_vol"
5140,-50,2800,"bu","14:45:01",52100
5130,-60,500,"sd","14:29:29",49300
5130,-60,500,"sd","14:29:29",48800
5140,-50,100,"sd","14:29:03",48300
5140,-50,800,"sd","14:29:03",48200
5150,-40,200,"bu","14:20:58",47400
5150,-40,300,"sd","14:20:20",47200
5150,-40,2000,"bu","14:19:54",46900
5150,-40,100,"bu","14:19:54",44900
5150,-40,4400,"bu","14:19:54",44800
5150,-40,200,"bu","14:19:54",40400
5150,-40,800,"bu","14:19:51",40200
5140,-50,200,"bu","14:11:20",39400
5140,-50,300,"bu","14:10:08",39200
5140,-50,500,"bu","14:07:27",38900
5140,-50,500,"bu","14:07:27",38400
5140,-50,1000,"sd","14:02:55",37900
5160,-30,800,"bu","13:56:08",36900
5160,-30,100,"bu","13:56:08",36100
5160,-30,900,"bu","13:53:19",36000
5130,-60,1000,"sd","13:47:45",35100
5130,-60,100,"sd","13:47:45",34100
5130,-60,1000,"sd","13:47:45",34000
5140,-50,800,"sd","13:44:09",33000
5140,-50,200,"sd","13:43:54",32200
5140,-50,5000,"sd","13:41:58",32000
5140,-50,1100,"sd","13:40:44",27000
5130,-60,1000,"sd","13:40:13",25900
5130,-60,2000,"sd","13:40:13",24900
5140,-50,1000,"sd","13:39:14",22900
5150,-40,2000,"sd","13:38:11",21900
5150,-40,1000,"sd","13:38:11",19900
5160,-30,3400,"sd","13:36:49",18900
5160,-30,600,"bu","13:34:25",15500
5160,-30,100,"bu","13:34:07",14900
5160,-30,2000,"bu","13:33:45",14800
5160,-30,2300,"bu","13:32:58",12800
5160,-30,2000,"bu","13:27:54",10500
5140,-50,1000,"sd","13:16:11",8500
5150,-40,1000,"sd","13:16:04",7500
5160,-30,1000,"sd","13:15:58",6500
5130,-60,3000,"sd","13:15:39",5500
5140,-50,2000,"sd","13:15:24",2500
5190,0,500,"bu","13:00:05",500
