"price","change","match_qtty","side","time","total_vol"
70200,-400,68100,"unknown","14:44:59",948300
69600,-1000,900,"bu","14:29:58",880200
69600,-1000,100,"bu","14:29:54",879300
69500,-1100,1500,"sd","14:29:49",879200
69600,-1000,500,"sd","14:29:49",877700
69600,-1000,500,"sd","14:29:49",877200
69600,-1000,100,"sd","14:29:49",876700
69600,-1000,1200,"sd","14:29:49",876600
69600,-1000,1300,"sd","14:29:35",875400
69600,-1000,200,"sd","14:29:35",874100
69600,-1000,100,"sd","14:29:35",873900
69600,-1000,100,"sd","14:29:35",873800
69600,-1000,100,"sd","14:29:35",873700
69600,-1000,1000,"sd","14:29:35",873600
69700,-900,1000,"sd","14:29:35",872600
69600,-1000,1000,"sd","14:29:26",871600
69600,-1000,2000,"sd","14:29:26",870600
69600,-1000,1000,"sd","14:29:22",868600
69600,-1000,1000,"sd","14:29:22",867600
69600,-1000,900,"sd","14:29:22",866600
69700,-900,900,"sd","14:29:22",865700
69700,-900,100,"sd","14:29:14",864800
69600,-1000,100,"sd","14:29:09",864700
69600,-1000,3500,"sd","14:29:09",864600
69700,-900,200,"sd","14:29:09",861100
69700,-900,1200,"bu","14:28:59",860900
69600,-1000,3800,"sd","14:28:53",859700
69600,-1000,100,"sd","14:28:51",855900
69800,-800,100,"bu","14:28:49",855800
69700,-900,200,"bu","14:28:49",855700
69700,-900,100,"bu","14:28:49",855500
69700,-900,100,"bu","14:28:40",855400
69700,-900,900,"bu","14:28:40",855300
69700,-900,3800,"sd","14:28:35",854400
69700,-900,1500,"sd","14:28:27",850600
69700,-900,3800,"sd","14:28:20",849100
69600,-1000,1600,"sd","14:28:04",845300
69700,-900,1000,"sd","14:28:04",843700
69700,-900,1200,"sd","14:28:04",842700
69800,-800,100,"sd","14:27:59",841500
69700,-900,3800,"sd","14:27:49",841400
69600,-1000,3500,"sd","14:27:32",837600
69800,-800,200,"sd","14:27:32",834100
69800,-800,100,"sd","14:27:32",833900
69800,-800,600,"sd","14:27:26",833800
69800,-800,200,"sd","14:27:26",833200
69800,-800,3800,"sd","14:27:21",833000
69800,-800,100,"sd","14:27:20",829200
