"price","change","match_qtty","side","time","total_vol"
10400,-100,4300,"sd","14:45:01",148100
10500,0,100,"bu","14:27:20",143800
10400,-100,700,"unknown","14:26:55",143700
10400,-100,2000,"bu","14:26:19",143000
10400,-100,200,"bu","14:25:40",141000
10400,-100,400,"bu","14:24:08",140800
10400,-100,2000,"sd","14:24:05",140400
10400,-100,400,"sd","14:23:07",138400
10400,-100,5000,"sd","14:22:59",138000
10500,0,100,"bu","14:20:22",133000
10400,-100,1000,"unknown","14:19:25",132900
10500,0,2000,"bu","14:13:33",131900
10500,0,100,"bu","14:13:25",129900
10400,-100,3400,"unknown","14:13:01",129800
10400,-100,3400,"bu","14:12:19",126400
10400,-100,4500,"unknown","14:10:49",123000
10300,-200,2600,"sd","14:06:23",118500
10400,-100,12400,"sd","14:04:04",115900
10400,-100,200,"sd","13:56:26",103500
10400,-100,200,"sd","13:54:58",103300
10400,-100,1000,"bu","13:53:13",103100
10400,-100,3200,"bu","13:52:34",102100
10400,-100,1600,"sd","13:42:56",98900
10400,-100,200,"sd","13:37:19",97300
10400,-100,4400,"sd","13:36:11",97100
10400,-100,600,"sd","13:33:36",92700
10400,-100,200,"sd","13:32:57",92100
10400,-100,2100,"sd","13:22:58",91900
10400,-100,100,"sd","13:22:24",89800
10400,-100,5000,"sd","13:21:52",89700
10400,-100,200,"sd","13:20:59",84700
10400,-100,200,"sd","13:19:09",84500
10400,-100,200,"sd","13:15:40",84300
10400,-100,500,"sd","13:14:33",84100
10400,-100,4000,"sd","13:08:00",83600
10400,-100,3600,"sd","13:03:18",79600
10400,-100,2000,"sd","13:00:03",76000
10500,0,1100,"bu","10:36:22",74000
10500,0,10000,"sd","10:35:38",72900
10500,0,5000,"sd","10:33:29",62900
10500,0,600,"sd","10:31:30",57900
10500,0,1100,"sd","10:31:04",57300
10500,0,500,"sd","10:30:06",56200
10500,0,3500,"bu","10:27:46",55700
10500,0,3000,"bu","10:22:46",52200
10500,0,3000,"bu","10:19:27",49200
10500,0,5000,"bu","10:18:05",46200
10500,0,700,"bu","10:15:54",41200
10500,0,1200,"bu","10:14:42",40500
10500,0,800,"bu","10:10:58",39300
10500,0,500,"bu","10:09:22",38500
10500,0,1000,"bu","10:08:01",38000
10500,0,2000,"bu","10:07:25",37000
10500,0,5000,"bu","10:06:52",35000
10500,0,200,"bu","10:03:17",30000
10500,0,1400,"bu","10:01:29",29800
10500,0,5000,"bu","10:01:14",28400
10400,-100,3000,"sd","09:56:34",23400
10500,0,2500,"bu","09:46:03",20400
10500,0,1800,"sd","09:38:48",17900
10500,0,1500,"sd","09:38:12",16100
10500,0,1500,"sd","09:36:25",14600
10500,0,2000,"sd","09:35:55",13100
10500,0,3700,"sd","09:35:49",11100
10500,0,2000,"bu","09:27:30",7400
10500,0,2000,"bu","09:27:04",5400
10500,0,500,"bu","09:26:36",3400
10500,0,700,"bu","09:26:12",2900
10500,0,2000,"bu","09:25:45",2200
10500,0,200,"bu","09:00:18",200
