"price","change","match_qtty","side","time","total_vol"
9820,-30,15100,"bu","14:45:00",525500
9800,-50,100,"bu","14:27:32",510400
9800,-50,500,"bu","14:27:00",510300
9800,-50,600,"bu","14:26:00",509800
9800,-50,100,"sd","14:24:37",509200
9800,-50,400,"bu","14:24:24",509100
9820,-30,500,"bu","14:22:47",508700
9820,-30,200,"bu","14:22:09",508200
9810,-40,300,"bu","14:22:09",508000
9810,-40,400,"bu","14:21:48",507700
9800,-50,1600,"bu","14:21:48",507300
9800,-50,3000,"bu","14:21:48",505700
9800,-50,1000,"bu","14:21:32",502700
9800,-50,1000,"bu","14:21:21",501700
9800,-50,400,"bu","14:21:21",500700
9790,-60,1600,"bu","14:21:21",500300
9790,-60,500,"bu","14:21:12",498700
9790,-60,900,"bu","14:21:09",498200
9790,-60,600,"bu","14:21:09",497300
9790,-60,1000,"bu","14:20:56",496700
9790,-60,400,"bu","14:20:46",495700
9780,-70,600,"bu","14:20:46",495300
9780,-70,500,"bu","14:20:06",494700
9780,-70,500,"bu","14:20:06",494200
9780,-70,500,"bu","14:19:36",493700
9790,-60,500,"bu","14:18:00",493200
9780,-70,500,"bu","14:16:23",492700
9790,-60,500,"bu","14:14:47",492200
9780,-70,500,"bu","14:13:46",491700
9780,-70,500,"bu","14:13:11",491200
9780,-70,500,"bu","14:11:35",490700
9780,-70,500,"bu","14:09:59",490200
9790,-60,1000,"bu","14:08:51",489700
9790,-60,500,"bu","14:08:23",488700
9660,-190,4800,"sd","14:08:11",488200
9670,-180,400,"sd","14:08:11",483400
9680,-170,300,"sd","14:08:11",483000
9690,-160,500,"sd","14:08:11",482700
9700,-150,400,"sd","14:08:11",482200
9780,-70,200,"sd","14:08:11",481800
9780,-70,300,"bu","14:06:47",481600
9700,-150,200,"bu","14:05:11",481300
9700,-150,500,"bu","14:05:09",481100
9700,-150,2000,"bu","14:04:58",480600
9700,-150,1000,"sd","14:04:44",478600
9700,-150,800,"sd","14:04:44",477600
9700,-150,400,"sd","14:04:44",476800
9700,-150,100,"sd","14:04:44",476400
9770,-80,500,"bu","14:03:35",476300
9780,-70,500,"bu","14:01:59",475800
9780,-70,500,"bu","14:00:23",475300
9780,-70,500,"bu","13:58:47",474800
9790,-60,500,"bu","13:57:11",474300
9790,-60,500,"bu","13:55:34",473800
9800,-50,500,"bu","13:53:58",473300
9800,-50,500,"bu","13:52:22",472800
9700,-150,100,"bu","13:50:46",472300
9700,-150,200,"sd","13:50:01",472200
9700,-150,100,"sd","13:49:53",472000
9700,-150,600,"sd","13:49:53",471900
9700,-150,200,"sd","13:49:40",471300
9780,-70,500,"bu","13:49:10",471100
9790,-60,500,"bu","13:47:34",470600
9700,-150,200,"sd","13:45:59",470100
9710,-140,100,"sd","13:45:59",469900
9790,-60,600,"bu","13:45:58",469800
9800,-50,400,"bu","13:44:22",469200
9800,-50,100,"bu","13:44:22",468800
9800,-50,400,"bu","13:44:00",468700
9800,-50,100,"bu","13:44:00",468300
9790,-60,1000,"bu","13:44:00",468200
9800,-50,1000,"bu","13:43:36",467200
9790,-60,2000,"bu","13:43:36",466200
9800,-50,500,"bu","13:42:46",464200
9800,-50,500,"bu","13:41:57",463700
9790,-60,500,"bu","13:41:57",463200
9790,-60,500,"bu","13:41:10",462700
9800,-50,500,"bu","13:39:34",462200
9800,-50,500,"bu","13:37:58",461700
9800,-50,500,"bu","13:37:43",461200
9690,-160,500,"sd","13:37:33",460700
9700,-150,500,"sd","13:37:33",460200
9800,-50,500,"bu","13:36:21",459700
9800,-50,500,"bu","13:34:45",459200
9800,-50,400,"bu","13:33:32",458700
9800,-50,1100,"bu","13:33:32",458300
9800,-50,900,"bu","13:33:22",457200
9800,-50,2100,"bu","13:33:22",456300
9790,-60,2000,"bu","13:33:22",454200
9790,-60,500,"bu","13:33:09",452200
9790,-60,500,"bu","13:31:33",451700
9790,-60,500,"bu","13:29:57",451200
9790,-60,500,"bu","13:28:21",450700
9800,-50,600,"bu","13:26:45",450200
