"price","change","match_qtty","side","time","total_vol"
18550,-150,400,"sd","14:28:26",7980500
18550,-150,100,"sd","14:28:26",7980100
18550,-150,500,"sd","14:28:26",7980000
18550,-150,500,"sd","14:28:26",7979500
18550,-150,100,"sd","14:28:26",7979000
18550,-150,400,"sd","14:28:26",7978900
18550,-150,600,"sd","14:28:19",7978500
18550,-150,100,"sd","14:28:19",7977900
18550,-150,100,"sd","14:28:19",7977800
18550,-150,3000,"sd","14:28:19",7977700
18550,-150,100,"sd","14:28:19",7974700
18550,-150,500,"sd","14:28:19",7974600
18550,-150,400,"sd","14:28:19",7974100
18550,-150,5200,"sd","14:28:19",7973700
18550,-150,400,"sd","14:28:18",7968500
18550,-150,5000,"sd","14:28:17",7968100
18550,-150,2000,"sd","14:28:09",7963100
18550,-150,200,"sd","14:28:08",7961100
18550,-150,5000,"sd","14:28:08",7960900
18550,-150,3500,"sd","14:28:08",7955900
18550,-150,2500,"sd","14:28:08",7952400
18550,-150,500,"sd","14:28:08",7949900
18550,-150,300,"sd","14:28:08",7949400
18550,-150,1000,"sd","14:28:08",7949100
18550,-150,1000,"sd","14:28:07",7948100
18550,-150,2000,"sd","14:28:07",7947100
18550,-150,300,"sd","14:28:07",7945100
18550,-150,500,"sd","14:28:07",7944800
18550,-150,200,"sd","14:28:07",7944300
18550,-150,9700,"sd","14:28:07",7944100
18550,-150,100,"sd","14:28:07",7934400
18550,-150,100,"sd","14:28:07",7934300
18550,-150,100,"sd","14:28:07",7934200
18550,-150,500,"sd","14:28:07",7934100
18550,-150,20000,"sd","14:28:07",7933600
18550,-150,500,"sd","14:28:07",7913600
18550,-150,2000,"sd","14:28:07",7913100
18550,-150,200,"sd","14:28:07",7911100
18550,-150,1000,"sd","14:28:07",7910900
18550,-150,1000,"sd","14:28:07",7909900
18550,-150,500,"sd","14:28:07",7908900
18550,-150,100,"sd","14:28:07",7908400
18550,-150,100,"sd","14:28:07",7908300
18550,-150,6100,"sd","14:28:07",7908200
18550,-150,5700,"sd","14:28:07",7902100
18550,-150,1000,"sd","14:28:07",7896400
18550,-150,700,"sd","14:28:07",7895400
18550,-150,500,"sd","14:28:07",7894700
18550,-150,100,"sd","14:28:07",7894200
18550,-150,500,"sd","14:28:07",7894100
18550,-150,100,"sd","14:28:07",7893600
18550,-150,200,"sd","14:28:07",7893500
18550,-150,6700,"sd","14:28:07",7893300
18550,-150,3100,"sd","14:28:01",7886600
18550,-150,100,"sd","14:28:01",7883500
18550,-150,5600,"sd","14:28:01",7883400
18550,-150,6900,"sd","14:27:55",7877800
18550,-150,1900,"sd","14:27:55",7870900
18550,-150,100,"sd","14:27:46",7869000
18550,-150,3900,"sd","14:27:46",7868900
18550,-150,100,"sd","14:27:43",7865000
18550,-150,10000,"sd","14:27:33",7864900
18550,-150,10000,"sd","14:27:28",7854900
18600,-100,400,"bu","14:27:27",7844900
18600,-100,400,"bu","14:27:26",7844500
18600,-100,300,"bu","14:27:15",7844100
18600,-100,100,"bu","14:27:11",7843800
18600,-100,4000,"bu","14:27:09",7843700
18600,-100,1000,"bu","14:26:53",7839700
18600,-100,1500,"bu","14:26:43",7838700
18600,-100,5000,"bu","14:26:42",7837200
18600,-100,4300,"bu","14:26:37",7832200
18600,-100,2000,"bu","14:26:15",7827900
18600,-100,500,"bu","14:26:05",7825900
18600,-100,200,"bu","14:26:02",7825400
18600,-100,4100,"bu","14:25:54",7825200
18600,-100,1000,"bu","14:25:49",7821100
18600,-100,200,"bu","14:25:47",7820100
18600,-100,500,"bu","14:25:33",7819900
18600,-100,6000,"bu","14:25:32",7819400
18600,-100,2200,"bu","14:25:20",7813400
18600,-100,1000,"bu","14:25:15",7811200
18600,-100,100,"bu","14:25:11",7810200
18600,-100,4700,"bu","14:25:11",7810100
18600,-100,2000,"bu","14:24:58",7805400
18600,-100,1900,"bu","14:24:37",7803400
18600,-100,10000,"bu","14:24:35",7801500
18600,-100,500,"bu","14:24:32",7791500
18600,-100,900,"bu","14:24:23",7791000
18600,-100,300,"bu","14:24:23",7790100
18600,-100,3000,"bu","14:24:23",7789800
18600,-100,100,"bu","14:24:18",7786800
18600,-100,100,"bu","14:24:06",7786700
18550,-150,5000,"sd","14:24:05",7786600
18550,-150,100,"sd","14:23:49",7781600
18600,-100,1800,"bu","14:23:40",7781500
18600,-100,1000,"bu","14:23:40",7779700
18600,-100,1500,"bu","14:23:40",7778700
18550,-150,1000,"sd","14:23:14",7777200
18550,-150,400,"sd","14:23:04",7776200
18550,-150,2500,"sd","14:23:02",7775800
18600,-100,1100,"bu","14:22:57",7773300
18600,-100,1500,"bu","14:22:57",7772200
18600,-100,1500,"bu","14:22:57",7770700
18600,-100,1500,"bu","14:22:49",7769200
18550,-150,100,"sd","14:22:30",7767700
18600,-100,2000,"bu","14:22:19",7767600
18600,-100,1000,"bu","14:22:19",7765600
18600,-100,4000,"bu","14:22:16",7764600
18600,-100,10000,"bu","14:22:15",7760600
18600,-100,1000,"bu","14:22:00",7750600
18600,-100,2000,"bu","14:21:59",7749600
18600,-100,1200,"bu","14:21:43",7747600
18600,-100,1500,"bu","14:21:43",7746400
18600,-100,7300,"bu","14:21:36",7744900
18600,-100,2700,"bu","14:21:36",7737600
18600,-100,4200,"bu","14:21:35",7734900
18600,-100,200,"bu","14:21:00",7730700
18600,-100,1700,"bu","14:20:53",7730500
18600,-100,2300,"bu","14:20:53",7728800
18600,-100,4000,"bu","14:20:50",7726500
18550,-150,5500,"sd","14:20:22",7722500
18600,-100,3700,"bu","14:20:12",7717000
18600,-100,400,"bu","14:20:12",7713300
18600,-100,1800,"bu","14:20:01",7712900
18600,-100,3000,"bu","14:19:57",7711100
18600,-100,100,"bu","14:19:56",7708100
18600,-100,10000,"bu","14:19:50",7708000
18600,-100,100,"bu","14:19:49",7698000
18600,-100,100,"bu","14:19:44",7697900
18600,-100,1600,"bu","14:19:32",7697800
18600,-100,4200,"bu","14:19:30",7696200
18600,-100,5000,"bu","14:19:30",7692000
18600,-100,3000,"sd","14:19:27",7687000
18600,-100,100,"sd","14:19:27",7684000
18600,-100,5000,"sd","14:19:27",7683900
18600,-100,700,"sd","14:19:27",7678900
18600,-100,300,"sd","14:19:27",7678200
18600,-100,10000,"sd","14:19:27",7677900
18600,-100,3700,"sd","14:19:27",7667900
18600,-100,900,"sd","14:19:27",7664200
18600,-100,2500,"sd","14:19:12",7663300
18650,-50,300,"bu","14:19:04",7660800
18650,-50,4700,"bu","14:18:49",7660500
18600,-100,1600,"bu","14:18:30",7655800
18600,-100,4100,"bu","14:18:20",7654200
18600,-100,4300,"bu","14:18:09",7650100
18600,-100,5700,"bu","14:18:09",7645800
18600,-100,4200,"bu","14:18:00",7640100
18600,-100,200,"bu","14:17:58",7635900
18550,-150,2000,"sd","14:17:56",7635700
18600,-100,4000,"bu","14:17:54",7633700
18600,-100,800,"bu","14:17:43",7629700
18600,-100,100,"bu","14:17:41",7628900
18600,-100,2000,"bu","14:17:38",7628800
18600,-100,300,"bu","14:17:36",7626800
18600,-100,4000,"bu","14:17:18",7626500
18600,-100,100,"bu","14:17:14",7622500
18600,-100,1000,"sd","14:17:11",7622400
18600,-100,200,"sd","14:17:11",7621400
18600,-100,1000,"sd","14:17:11",7621200
18600,-100,1900,"sd","14:17:11",7620200
18600,-100,100,"sd","14:17:11",7618300
18600,-100,200,"sd","14:17:11",7618200
18600,-100,3200,"sd","14:17:11",7618000
18600,-100,1800,"sd","14:16:57",7614800
18600,-100,800,"sd","14:16:57",7613000
18600,-100,2000,"sd","14:16:57",7612200
18600,-100,2000,"sd","14:16:57",7610200
18600,-100,300,"sd","14:16:57",7608200
18600,-100,300,"sd","14:16:57",7607900
18600,-100,800,"sd","14:16:57",7607600
18600,-100,1000,"sd","14:16:38",7606800
18650,-50,4500,"bu","14:16:36",7605800
18650,-50,2900,"bu","14:16:36",7601300
18650,-50,1700,"bu","14:16:36",7598400
18650,-50,4200,"bu","14:15:51",7596700
18600,-100,200,"sd","14:15:34",7592500
18650,-50,1800,"bu","14:15:09",7592300
18650,-50,2900,"bu","14:15:09",7590500
18550,-150,59400,"sd","14:15:00",7587600
18550,-150,800,"sd","14:15:00",7528200
18550,-150,4000,"sd","14:15:00",7527400
18550,-150,5000,"sd","14:15:00",7523400
18550,-150,1000,"sd","14:15:00",7518400
18550,-150,3000,"sd","14:15:00",7517400
18550,-150,5000,"sd","14:15:00",7514400
18550,-150,200,"sd","14:15:00",7509400
18550,-150,5000,"sd","14:15:00",7509200
18550,-150,2600,"sd","14:15:00",7504200
18550,-150,200,"sd","14:15:00",7501600
18550,-150,100,"sd","14:15:00",7501400
18550,-150,500,"sd","14:15:00",7501300
18550,-150,10200,"sd","14:15:00",7500800
18600,-100,1000,"sd","14:15:00",7490600
18600,-100,2000,"sd","14:15:00",7489600
18600,-100,500,"sd","14:14:57",7487600
18650,-50,200,"bu","14:14:47",7487100
18650,-50,4100,"bu","14:14:21",7486900
18650,-50,500,"bu","14:14:11",7482800
18650,-50,1100,"bu","14:14:05",7482300
18650,-50,5000,"bu","14:14:05",7481200
18650,-50,6000,"bu","14:14:05",7476200
18650,-50,7900,"bu","14:14:05",7470200
18650,-50,300,"bu","14:13:53",7462300
18650,-50,1800,"bu","14:13:39",7462000
18650,-50,500,"bu","14:13:39",7460200
18650,-50,100,"bu","14:13:39",7459700
18600,-100,1700,"bu","14:13:39",7459600
18600,-100,3300,"bu","14:13:37",7457900
18600,-100,6700,"bu","14:13:37",7454600
18600,-100,1000,"bu","14:13:33",7447900
18600,-100,200,"bu","14:13:27",7446900
18600,-100,100,"bu","14:13:13",7446700
18600,-100,2000,"bu","14:12:58",7446600
18600,-100,2200,"bu","14:12:58",7444600
18550,-150,2300,"bu","14:12:41",7442400
18550,-150,200,"bu","14:12:41",7440100
18550,-150,3000,"sd","14:12:41",7439900
18550,-150,4000,"sd","14:12:41",7436900
18550,-150,1000,"bu","14:12:38",7432900
18550,-150,200,"bu","14:12:34",7431900
18550,-150,11000,"bu","14:12:32",7431700
18550,-150,500,"bu","14:12:30",7420700
18500,-200,1200,"sd","14:12:24",7420200
18500,-200,300,"sd","14:12:24",7419000
18550,-150,10000,"bu","14:12:23",7418700
18550,-150,500,"bu","14:12:23",7408700
18550,-150,4300,"bu","14:12:15",7408200
18550,-150,600,"bu","14:12:11",7403900
18550,-150,1000,"bu","14:12:10",7403300
18550,-150,10000,"sd","14:12:08",7402300
18550,-150,1000,"sd","14:12:08",7392300
18550,-150,100,"sd","14:12:08",7391300
18550,-150,200,"sd","14:12:08",7391200
18550,-150,5000,"sd","14:12:08",7391000
18550,-150,1000,"sd","14:12:08",7386000
18550,-150,5000,"sd","14:12:08",7385000
18550,-150,1000,"sd","14:12:08",7380000
18550,-150,1000,"sd","14:12:08",7379000
18550,-150,1000,"sd","14:12:08",7378000
18550,-150,500,"sd","14:12:08",7377000
18550,-150,100,"sd","14:12:08",7376500
18550,-150,2500,"sd","14:12:08",7376400
18550,-150,50000,"sd","14:12:08",7373900
18550,-150,500,"sd","14:12:08",7323900
18550,-150,5000,"sd","14:12:08",7323400
18550,-150,200,"sd","14:12:08",7318400
18550,-150,11000,"sd","14:12:08",7318200
18550,-150,5000,"sd","14:12:08",7307200
18550,-150,100,"sd","14:12:08",7302200
18550,-150,100,"sd","14:12:08",7302100
18550,-150,20000,"sd","14:12:08",7302000
18550,-150,1000,"sd","14:12:08",7282000
18550,-150,1000,"sd","14:12:08",7281000
18550,-150,500,"sd","14:12:08",7280000
18550,-150,48100,"sd","14:12:08",7279500
18600,-100,5000,"bu","14:12:08",7231400
18600,-100,2500,"bu","14:12:04",7226400
18600,-100,500,"bu","14:12:03",7223900
18600,-100,5000,"bu","14:12:00",7223400
18600,-100,3500,"sd","14:11:58",7218400
18600,-100,5000,"sd","14:11:58",7214900
18600,-100,500,"sd","14:11:58",7209900
18600,-100,300,"sd","14:11:58",7209400
18600,-100,500,"sd","14:11:58",7209100
18600,-100,1000,"sd","14:11:58",7208600
18600,-100,5000,"sd","14:11:58",7207600
18600,-100,1500,"sd","14:11:58",7202600
18600,-100,1000,"sd","14:11:58",7201100
18600,-100,200,"sd","14:11:58",7200100
18600,-100,40000,"sd","14:11:58",7199900
18600,-100,100,"sd","14:11:58",7159900
18600,-100,100,"sd","14:11:58",7159800
18600,-100,1000,"sd","14:11:58",7159700
18600,-100,500,"sd","14:11:58",7158700
18600,-100,5000,"sd","14:11:58",7158200
18600,-100,3000,"sd","14:11:58",7153200
18600,-100,1000,"sd","14:11:58",7150200
18600,-100,200,"sd","14:11:58",7149200
18600,-100,200,"sd","14:11:58",7149000
18600,-100,100,"sd","14:11:58",7148800
18600,-100,2000,"sd","14:11:58",7148700
18600,-100,100,"sd","14:11:58",7146700
18600,-100,10000,"sd","14:11:58",7146600
18600,-100,3000,"sd","14:11:58",7136600
18650,-50,900,"bu","14:11:57",7133600
18650,-50,200,"bu","14:11:57",7132700
18600,-100,500,"sd","14:11:48",7132500
18650,-50,100,"bu","14:11:32",7132000
18650,-50,100,"bu","14:11:32",7131900
18650,-50,1000,"bu","14:11:32",7131800
18650,-50,2800,"bu","14:11:32",7130800
18650,-50,500,"bu","14:11:30",7128000
18650,-50,3300,"bu","14:11:24",7127500
18650,-50,2200,"bu","14:11:20",7124200
18650,-50,1000,"bu","14:11:20",7122000
18650,-50,2000,"bu","14:11:20",7121000
18650,-50,100,"bu","14:11:20",7119000
18650,-50,2200,"bu","14:11:20",7118900
18650,-50,400,"bu","14:11:16",7116700
18650,-50,300,"bu","14:11:09",7116300
18650,-50,700,"bu","14:11:01",7116000
18650,-50,2000,"bu","14:10:53",7115300
18650,-50,1100,"bu","14:10:51",7113300
18650,-50,3000,"bu","14:10:51",7112200
18650,-50,5000,"bu","14:10:50",7109200
18600,-100,1500,"sd","14:10:35",7104200
18600,-100,7300,"sd","14:10:35",7102700
18600,-100,5000,"sd","14:10:21",7095400
18650,-50,4100,"bu","14:10:10",7090400
18600,-100,8000,"sd","14:09:52",7086300
18600,-100,200,"sd","14:09:49",7078300
18650,-50,4600,"bu","14:09:28",7078100
18650,-50,13300,"bu","14:09:19",7073500
18650,-50,10000,"bu","14:09:19",7060200
18650,-50,5400,"bu","14:09:19",7050200
18650,-50,4200,"bu","14:08:41",7044800
18650,-50,8600,"bu","14:08:33",7040600
18600,-100,100,"bu","14:08:11",7032000
18600,-100,4000,"bu","14:08:11",7031900
18600,-100,1000,"bu","14:08:11",7027900
18600,-100,1100,"bu","14:08:11",7026900
18600,-100,500,"bu","14:08:11",7025800
18600,-100,10000,"bu","14:08:11",7025300
18600,-100,6900,"bu","14:08:11",7015300
18600,-100,500,"bu","14:08:11",7008400
18600,-100,4400,"bu","14:08:11",7007900
18600,-100,1000,"bu","14:08:11",7003500
18600,-100,200,"bu","14:07:59",7002500
18600,-100,4300,"bu","14:07:59",7002300
18600,-100,5000,"bu","14:07:56",6998000
18600,-100,500,"bu","14:07:55",6993000
18600,-100,500,"bu","14:07:55",6992500
18600,-100,1000,"bu","14:07:54",6992000
18600,-100,20000,"bu","14:07:51",6991000
18600,-100,1000,"bu","14:07:47",6971000
18600,-100,6000,"bu","14:07:41",6970000
18550,-150,6000,"sd","14:07:39",6964000
18600,-100,4000,"bu","14:07:15",6958000
18600,-100,3100,"bu","14:06:40",6954000
18600,-100,1000,"bu","14:06:40",6950900
18600,-100,5900,"bu","14:06:40",6949900
18600,-100,4100,"bu","14:06:35",6944000
18600,-100,500,"bu","14:06:35",6939900
18550,-150,1000,"sd","14:06:25",6939400
18550,-150,1000,"sd","14:06:05",6938400
18550,-150,200,"sd","14:05:56",6937400
18550,-150,100,"sd","14:05:54",6937200
18550,-150,400,"bu","14:05:51",6937100
18550,-150,1000,"bu","14:05:51",6936700
18550,-150,5100,"bu","14:05:51",6935700
18550,-150,37100,"bu","14:05:51",6930600
18550,-150,1000,"bu","14:05:50",6893500
18550,-150,2000,"bu","14:05:49",6892500
18550,-150,4200,"bu","14:05:49",6890500
18550,-150,100,"bu","14:05:49",6886300
18550,-150,1000,"bu","14:05:48",6886200
18550,-150,2000,"bu","14:05:43",6885200
18550,-150,2600,"bu","14:05:36",6883200
18550,-150,7400,"bu","14:05:36",6880600
18550,-150,500,"bu","14:05:35",6873200
18500,-200,200,"sd","14:05:32",6872700
18500,-200,300,"sd","14:05:32",6872500
18500,-200,500,"sd","14:05:32",6872200
18550,-150,5000,"bu","14:05:29",6871700
18500,-200,1000,"sd","14:05:18",6866700
18500,-200,1100,"sd","14:05:12",6865700
18500,-200,2400,"sd","14:05:07",6864600
18500,-200,500,"sd","14:05:07",6862200
18500,-200,1000,"sd","14:05:07",6861700
18500,-200,500,"sd","14:05:07",6860700
18500,-200,1000,"sd","14:05:07",6860200
18500,-200,1000,"sd","14:05:07",6859200
18500,-200,1000,"sd","14:05:07",6858200
18500,-200,100,"sd","14:05:07",6857200
18500,-200,1000,"sd","14:05:07",6857100
18500,-200,1000,"sd","14:05:07",6856100
18500,-200,5000,"sd","14:05:07",6855100
18500,-200,500,"sd","14:05:07",6850100
18550,-150,2900,"bu","14:05:06",6849600
18550,-150,4100,"bu","14:05:06",6846700
18550,-150,100,"bu","14:05:02",6842600
18550,-150,100,"bu","14:05:00",6842500
18550,-150,1000,"bu","14:04:58",6842400
18550,-150,800,"bu","14:04:52",6841400
18550,-150,300,"bu","14:04:40",6840600
18550,-150,500,"bu","14:04:38",6840300
18550,-150,200,"sd","14:04:38",6839800
18550,-150,1000,"sd","14:04:38",6839600
18550,-150,1100,"sd","14:04:38",6838600
18550,-150,500,"sd","14:04:38",6837500
18550,-150,500,"sd","14:04:38",6837000
18550,-150,5000,"sd","14:04:38",6836500
18550,-150,1000,"sd","14:04:38",6831500
18550,-150,1000,"sd","14:04:38",6830500
18550,-150,100,"sd","14:04:38",6829500
18550,-150,2000,"sd","14:04:38",6829400
18550,-150,100,"sd","14:04:38",6827400
18550,-150,1000,"sd","14:04:38",6827300
18550,-150,3200,"sd","14:04:38",6826300
18550,-150,3000,"sd","14:04:38",6823100
18550,-150,3000,"sd","14:04:38",6820100
18550,-150,1000,"sd","14:04:38",6817100
18550,-150,100,"sd","14:04:38",6816100
18550,-150,800,"sd","14:04:38",6816000
18550,-150,3000,"sd","14:04:38",6815200
18550,-150,200,"sd","14:04:38",6812200
18550,-150,200,"sd","14:04:38",6812000
18550,-150,100,"sd","14:04:38",6811800
18550,-150,300,"sd","14:04:38",6811700
18550,-150,5000,"sd","14:04:38",6811400
18550,-150,100,"sd","14:04:38",6806400
18550,-150,1000,"sd","14:04:38",6806300
18550,-150,1200,"sd","14:04:38",6805300
18550,-150,2000,"sd","14:04:38",6804100
18550,-150,100,"sd","14:04:38",6802100
18550,-150,100,"sd","14:04:38",6802000
18550,-150,300,"sd","14:04:38",6801900
18550,-150,200,"sd","14:04:38",6801600
18550,-150,100,"sd","14:04:38",6801400
18550,-150,30100,"sd","14:04:38",6801300
18550,-150,2000,"sd","14:04:38",6771200
18550,-150,200,"sd","14:04:38",6769200
18550,-150,200,"sd","14:04:38",6769000
18550,-150,200,"sd","14:04:38",6768800
18550,-150,3500,"sd","14:04:38",6768600
18550,-150,2100,"sd","14:04:38",6765100
18550,-150,500,"sd","14:04:38",6763000
18550,-150,7900,"sd","14:04:30",6762500
18550,-150,1000,"sd","14:04:30",6754600
18550,-150,300,"sd","14:04:30",6753600
18550,-150,500,"sd","14:04:30",6753300
18550,-150,3000,"sd","14:04:30",6752800
18550,-150,2000,"sd","14:04:30",6749800
18550,-150,500,"sd","14:04:30",6747800
18550,-150,500,"sd","14:04:30",6747300
18550,-150,2000,"sd","14:04:30",6746800
18550,-150,200,"sd","14:04:30",6744800
18550,-150,500,"sd","14:04:30",6744600
18550,-150,200,"sd","14:04:30",6744100
18550,-150,1000,"sd","14:04:30",6743900
18550,-150,11000,"sd","14:04:30",6742900
18550,-150,100,"sd","14:04:30",6731900
18550,-150,6000,"sd","14:04:30",6731800
18550,-150,500,"sd","14:04:30",6725800
18550,-150,3000,"sd","14:04:30",6725300
18550,-150,500,"sd","14:04:30",6722300
18550,-150,100,"sd","14:04:30",6721800
18550,-150,1000,"sd","14:04:30",6721700
18550,-150,100,"sd","14:04:30",6720700
18550,-150,5000,"sd","14:04:30",6720600
18550,-150,500,"sd","14:04:30",6715600
18550,-150,1000,"sd","14:04:30",6715100
18550,-150,800,"sd","14:04:30",6714100
18550,-150,100,"sd","14:04:30",6713300
18550,-150,700,"sd","14:04:30",6713200
18600,-100,1000,"bu","14:04:24",6712500
18600,-100,1000,"bu","14:04:24",6711500
18600,-100,2200,"bu","14:04:24",6710500
18550,-150,29300,"sd","14:04:20",6708300
18550,-150,200,"sd","14:04:20",6679000
18550,-150,100,"sd","14:04:20",6678800
18550,-150,200,"sd","14:04:20",6678700
18550,-150,20000,"sd","14:04:20",6678500
18550,-150,100,"sd","14:04:20",6658500
18550,-150,1000,"sd","14:04:20",6658400
18550,-150,49100,"sd","14:04:20",6657400
18600,-100,300,"bu","14:04:19",6608300
18600,-100,300,"bu","14:03:51",6608000
18600,-100,500,"bu","14:03:49",6607700
18600,-100,2000,"bu","14:03:44",6607200
18600,-100,1800,"bu","14:03:42",6605200
18600,-100,100,"bu","14:03:42",6603400
18600,-100,1500,"bu","14:03:42",6603300
18600,-100,1600,"bu","14:03:42",6601800
18600,-100,4100,"bu","14:03:42",6600200
18600,-100,2600,"bu","14:03:40",6596100
18550,-150,400,"sd","14:03:39",6593500
18600,-100,3000,"bu","14:03:34",6593100
18550,-150,100,"sd","14:03:25",6590100
18600,-100,1000,"bu","14:03:21",6590000
18600,-100,100,"bu","14:03:16",6589000
18600,-100,4000,"bu","14:03:13",6588900
18600,-100,1000,"bu","14:03:13",6584900
18600,-100,4100,"bu","14:03:00",6583900
18600,-100,400,"bu","14:02:54",6579800
18550,-150,400,"sd","14:02:46",6579400
18550,-150,500,"sd","14:02:46",6579000
18550,-150,100,"sd","14:02:46",6578500
18550,-150,1000,"sd","14:02:46",6578400
18600,-100,500,"bu","14:02:43",6577400
18600,-100,100,"bu","14:02:35",6576900
18600,-100,5000,"sd","14:02:32",6576800
18600,-100,2500,"sd","14:02:32",6571800
18600,-100,3000,"sd","14:02:32",6569300
18600,-100,500,"sd","14:02:32",6566300
18600,-100,1000,"sd","14:02:32",6565800
18600,-100,100,"sd","14:02:32",6564800
18600,-100,16000,"sd","14:02:32",6564700
18600,-100,1000,"sd","14:02:32",6548700
18600,-100,200,"sd","14:02:32",6547700
18600,-100,3000,"sd","14:02:32",6547500
18600,-100,1000,"sd","14:02:32",6544500
18600,-100,3200,"sd","14:02:32",6543500
18600,-100,5300,"sd","14:02:32",6540300
18600,-100,300,"sd","14:02:32",6535000
18600,-100,300,"sd","14:02:32",6534700
18600,-100,1000,"sd","14:02:32",6534400
18600,-100,400,"sd","14:02:32",6533400
18600,-100,200,"sd","14:02:32",6533000
18600,-100,2100,"sd","14:02:32",6532800
18600,-100,1000,"sd","14:02:32",6530700
18600,-100,500,"sd","14:02:32",6529700
18600,-100,100,"sd","14:02:32",6529200
18600,-100,10000,"sd","14:02:32",6529100
18600,-100,1000,"sd","14:02:32",6519100
18600,-100,4000,"sd","14:02:32",6518100
18600,-100,200,"sd","14:02:32",6514100
18600,-100,200,"sd","14:02:32",6513900
18600,-100,500,"sd","14:02:32",6513700
18600,-100,1000,"sd","14:02:32",6513200
18600,-100,100,"sd","14:02:32",6512200
18600,-100,500,"sd","14:02:32",6512100
18600,-100,700,"sd","14:02:32",6511600
18600,-100,200,"sd","14:02:32",6510900
18600,-100,5000,"sd","14:02:32",6510700
18600,-100,15000,"sd","14:02:32",6505700
18600,-100,500,"sd","14:02:32",6490700
18600,-100,1000,"sd","14:02:32",6490200
18600,-100,1300,"sd","14:02:32",6489200
18600,-100,1000,"sd","14:02:32",6487900
18600,-100,500,"sd","14:02:32",6486900
18600,-100,1000,"sd","14:02:32",6486400
18600,-100,1000,"sd","14:02:32",6485400
18600,-100,100,"sd","14:02:32",6484400
18600,-100,1000,"sd","14:02:32",6484300
18600,-100,200,"sd","14:02:32",6483300
18600,-100,300,"sd","14:02:32",6483100
18600,-100,100,"sd","14:02:32",6482800
18600,-100,2000,"sd","14:02:32",6482700
18600,-100,500,"sd","14:02:32",6480700
18600,-100,1000,"sd","14:02:32",6480200
18600,-100,100,"sd","14:02:32",6479200
18600,-100,5000,"sd","14:02:32",6479100
18600,-100,1000,"sd","14:02:32",6474100
18600,-100,1000,"sd","14:02:32",6473100
18600,-100,1000,"sd","14:02:32",6472100
18600,-100,100,"sd","14:02:32",6471100
18600,-100,5300,"sd","14:02:32",6471000
18600,-100,200,"sd","14:02:32",6465700
18600,-100,100,"sd","14:02:32",6465500
18600,-100,300,"sd","14:02:32",6465400
18600,-100,3000,"sd","14:02:32",6465100
18600,-100,5000,"sd","14:02:32",6462100
18600,-100,1000,"sd","14:02:32",6457100
18600,-100,3600,"sd","14:02:32",6456100
18600,-100,300,"sd","14:02:32",6452500
18600,-100,800,"sd","14:02:32",6452200
18600,-100,1000,"sd","14:02:32",6451400
18600,-100,500,"sd","14:02:32",6450400
18600,-100,1500,"sd","14:02:32",6449900
18600,-100,500,"sd","14:02:32",6448400
18600,-100,500,"sd","14:02:32",6447900
18600,-100,300,"sd","14:02:32",6447400
18600,-100,3000,"sd","14:02:32",6447100
18600,-100,200,"sd","14:02:32",6444100
18600,-100,2000,"sd","14:02:32",6443900
18600,-100,3000,"sd","14:02:32",6441900
18600,-100,500,"sd","14:02:32",6438900
18600,-100,2000,"sd","14:02:32",6438400
18600,-100,5500,"sd","14:02:32",6436400
