"price","change","match_qtty","side","time","total_vol"
22300,50,376000,"unknown","14:45:00",12457400
22250,0,100,"bu","14:29:59",12081400
22250,0,300,"bu","14:29:52",12081300
22250,0,100,"bu","14:29:49",12081000
22200,-50,800,"sd","14:29:47",12080900
22250,0,500,"bu","14:29:46",12080100
22200,-50,200,"sd","14:29:44",12079600
22200,-50,200,"sd","14:29:44",12079400
22200,-50,500,"sd","14:29:44",12079200
22200,-50,100,"sd","14:29:44",12078700
22250,0,300,"bu","14:29:37",12078600
22250,0,300,"bu","14:29:36",12078300
22250,0,100,"bu","14:29:36",12078000
22250,0,1000,"bu","14:29:33",12077900
22250,0,500,"bu","14:29:33",12076900
22250,0,2000,"bu","14:29:32",12076400
22250,0,1000,"bu","14:29:24",12074400
22250,0,100,"sd","14:29:23",12073400
22250,0,1500,"sd","14:29:23",12073300
22250,0,800,"sd","14:29:23",12071800
22250,0,500,"sd","14:29:23",12071000
22250,0,500,"sd","14:29:23",12070500
22250,0,10000,"sd","14:29:23",12070000
22250,0,300,"sd","14:29:23",12060000
22250,0,400,"sd","14:29:23",12059700
22250,0,100,"sd","14:29:23",12059300
22250,0,900,"sd","14:29:21",12059200
22250,0,300,"sd","14:29:21",12058300
22250,0,300,"sd","14:29:21",12058000
22250,0,700,"bu","14:29:11",12057700
22250,0,500,"bu","14:29:11",12057000
22250,0,100,"bu","14:29:11",12056500
22250,0,1700,"sd","14:29:10",12056400
22250,0,300,"bu","14:29:10",12054700
22250,0,1000,"bu","14:29:10",12054400
22200,-50,1000,"sd","14:29:08",12053400
22250,0,1000,"unknown","14:29:07",12052400
22300,50,700,"bu","14:29:05",12051400
22250,0,10000,"bu","14:29:05",12050700
22250,0,1000,"bu","14:29:05",12040700
22250,0,100,"bu","14:29:05",12039700
22250,0,700,"bu","14:29:05",12039600
22250,0,200,"bu","14:29:04",12038900
22250,0,100,"bu","14:29:02",12038700
22250,0,1300,"sd","14:29:01",12038600
22250,0,700,"sd","14:29:01",12037300
22250,0,4300,"sd","14:28:59",12036600
22250,0,700,"sd","14:28:59",12032300
