"price","change","match_qtty","side","time","total_vol"
12500,0,159600,"unknown","14:45:00",6466500
12550,50,10000,"sd","14:29:58",6306900
12550,50,100,"sd","14:29:53",6296900
12550,50,1000,"sd","14:29:53",6296800
12550,50,2000,"sd","14:29:51",6295800
12550,50,1700,"bu","14:29:48",6293800
12550,50,3000,"bu","14:29:48",6292100
12550,50,2300,"bu","14:29:48",6289100
12500,0,4800,"sd","14:29:48",6286800
12500,0,1000,"sd","14:29:48",6282000
12500,0,5700,"sd","14:29:48",6281000
12550,50,1000,"bu","14:29:44",6275300
12550,50,2500,"bu","14:29:41",6274300
12550,50,1000,"bu","14:29:37",6271800
12550,50,200,"bu","14:29:35",6270800
12550,50,2000,"bu","14:29:32",6270600
12550,50,1000,"bu","14:29:26",6268600
12550,50,4000,"bu","14:29:26",6267600
12550,50,300,"bu","14:29:24",6263600
12550,50,1000,"bu","14:29:17",6263300
12550,50,1200,"bu","14:29:17",6262300
12550,50,500,"bu","14:29:17",6261100
12550,50,1600,"bu","14:29:16",6260600
12550,50,100,"sd","14:29:16",6259000
12550,50,1300,"sd","14:29:16",6258900
12550,50,1000,"sd","14:29:16",6257600
12550,50,200,"bu","14:29:14",6256600
12550,50,500,"bu","14:29:14",6256400
12500,0,1200,"sd","14:29:13",6255900
12550,50,4500,"bu","14:29:13",6254700
12550,50,1500,"bu","14:29:13",6250200
12550,50,13500,"bu","14:29:11",6248700
12550,50,6500,"bu","14:29:11",6235200
12550,50,5700,"bu","14:29:02",6228700
12550,50,500,"bu","14:29:01",6223000
12550,50,2300,"sd","14:28:50",6222500
12550,50,400,"sd","14:28:47",6220200
12550,50,1000,"bu","14:28:39",6219800
12550,50,2000,"bu","14:28:39",6218800
12550,50,4300,"bu","14:28:39",6216800
12550,50,5000,"bu","14:28:36",6212500
12500,0,500,"sd","14:28:35",6207500
12550,50,1100,"bu","14:28:33",6207000
12550,50,100,"bu","14:28:33",6205900
12550,50,3900,"bu","14:28:25",6205800
12550,50,1000,"bu","14:28:25",6201900
12550,50,600,"bu","14:28:25",6200900
12550,50,1400,"bu","14:28:22",6200300
12550,50,100,"bu","14:28:22",6198900
12550,50,300,"bu","14:28:22",6198800
12550,50,300,"bu","14:28:22",6198500
12550,50,100,"bu","14:28:22",6198200
12550,50,1000,"bu","14:28:22",6198100
12550,50,6800,"bu","14:28:22",6197100
12550,50,500,"bu","14:28:18",6190300
12500,0,2600,"sd","14:28:13",6189800
12500,0,100,"sd","14:28:13",6187200
12500,0,300,"sd","14:28:13",6187100
12500,0,5000,"sd","14:28:13",6186800
12500,0,10000,"sd","14:28:13",6181800
12500,0,2000,"sd","14:28:13",6171800
12500,0,100,"sd","14:28:13",6169800
12500,0,900,"sd","14:28:13",6169700
12500,0,2100,"sd","14:28:13",6168800
12500,0,10000,"sd","14:28:13",6166700
12500,0,100,"sd","14:28:13",6156700
12500,0,600,"sd","14:28:13",6156600
12500,0,1200,"sd","14:28:13",6156000
12550,50,2700,"bu","14:28:11",6154800
12550,50,300,"bu","14:28:11",6152100
12550,50,1500,"bu","14:28:11",6151800
12550,50,300,"bu","14:28:11",6150300
12550,50,1000,"bu","14:28:11",6150000
12550,50,15000,"bu","14:28:11",6149000
12550,50,11000,"bu","14:28:11",6134000
12550,50,500,"bu","14:28:11",6123000
12550,50,200,"bu","14:28:11",6122500
12550,50,500,"bu","14:28:11",6122300
12550,50,2000,"bu","14:28:11",6121800
12550,50,2000,"bu","14:28:11",6119800
12550,50,10000,"bu","14:28:11",6117800
12550,50,500,"bu","14:28:11",6107800
12550,50,200,"bu","14:28:11",6107300
12550,50,5000,"bu","14:28:11",6107100
12550,50,200,"bu","14:28:11",6102100
12550,50,100,"bu","14:28:11",6101900
12550,50,200,"bu","14:28:11",6101800
12550,50,200,"bu","14:28:11",6101600
12550,50,3000,"bu","14:28:11",6101400
12550,50,20000,"bu","14:28:11",6098400
12550,50,1000,"bu","14:28:11",6078400
12550,50,200,"bu","14:28:11",6077400
12550,50,10000,"bu","14:28:11",6077200
12550,50,2400,"bu","14:28:11",6067200
12550,50,1000,"bu","14:28:00",6064800
12550,50,3500,"bu","14:27:52",6063800
12550,50,3000,"bu","14:27:41",6060300
12550,50,5000,"bu","14:27:41",6057300
12550,50,1000,"bu","14:27:38",6052300
12550,50,5000,"bu","14:27:31",6051300
12550,50,500,"bu","14:27:21",6046300
12550,50,300,"bu","14:27:21",6045800
12550,50,2000,"bu","14:27:18",6045500
12550,50,700,"bu","14:27:17",6043500
12550,50,600,"bu","14:27:15",6042800
12500,0,2000,"sd","14:27:12",6042200
12550,50,1000,"bu","14:27:05",6040200
12550,50,5000,"bu","14:27:01",6039200
12550,50,3200,"bu","14:27:00",6034200
12550,50,300,"bu","14:26:54",6031000
12550,50,500,"bu","14:26:46",6030700
12550,50,1000,"bu","14:26:31",6030200
12550,50,2000,"bu","14:26:30",6029200
12500,0,100,"sd","14:26:08",6027200
12550,50,30000,"bu","14:26:01",6027100
12550,50,2500,"bu","14:25:58",5997100
12550,50,1000,"bu","14:25:58",5994600
12550,50,500,"bu","14:25:43",5993600
12550,50,2500,"bu","14:25:37",5993100
12550,50,700,"bu","14:25:32",5990600
12500,0,1000,"sd","14:25:22",5989900
12550,50,12000,"bu","14:24:58",5988900
12550,50,500,"bu","14:24:28",5976900
12550,50,1000,"bu","14:24:22",5976400
12500,0,100,"sd","14:24:15",5975400
12550,50,3000,"bu","14:24:13",5975300
12500,0,100,"sd","14:23:55",5972300
12500,0,2000,"sd","14:23:53",5972200
12500,0,300,"sd","14:23:43",5970200
12500,0,2000,"sd","14:23:38",5969900
12500,0,1200,"sd","14:23:32",5967900
12500,0,3000,"sd","14:23:32",5966700
12500,0,5800,"sd","14:23:32",5963700
12500,0,700,"sd","14:23:29",5957900
12500,0,1500,"sd","14:23:29",5957200
12500,0,100,"sd","14:23:29",5955700
12500,0,1600,"sd","14:23:29",5955600
12500,0,3100,"sd","14:23:29",5954000
12500,0,100,"sd","14:23:01",5950900
12550,50,500,"bu","14:22:51",5950800
12550,50,100,"bu","14:22:46",5950300
12550,50,100,"bu","14:22:46",5950200
12550,50,900,"bu","14:22:46",5950100
12550,50,1000,"bu","14:22:29",5949200
12550,50,500,"bu","14:22:22",5948200
12550,50,1000,"bu","14:22:11",5947700
12500,0,500,"sd","14:22:10",5946700
12550,50,11600,"bu","14:22:08",5946200
12550,50,400,"bu","14:22:08",5934600
12550,50,200,"bu","14:22:07",5934200
12550,50,2400,"bu","14:21:55",5934000
12550,50,500,"bu","14:21:55",5931600
12550,50,100,"bu","14:21:55",5931100
12550,50,2000,"bu","14:21:40",5931000
12550,50,400,"sd","14:21:38",5929000
12550,50,1000,"sd","14:21:38",5928600
12550,50,200,"sd","14:21:38",5927600
12550,50,500,"sd","14:21:38",5927400
12550,50,400,"sd","14:21:38",5926900
12550,50,200,"sd","14:21:37",5926500
12550,50,1000,"sd","14:21:37",5926300
12550,50,400,"sd","14:21:36",5925300
12550,50,1500,"sd","14:21:36",5924900
12550,50,500,"sd","14:21:36",5923400
12550,50,1000,"sd","14:21:36",5922900
12550,50,1600,"sd","14:21:36",5921900
12550,50,700,"sd","14:21:34",5920300
12550,50,700,"sd","14:21:33",5919600
12550,50,300,"sd","14:21:33",5918900
12550,50,200,"sd","14:21:32",5918600
12550,50,100,"sd","14:21:29",5918400
12600,100,200,"bu","14:21:29",5918300
12550,50,500,"sd","14:21:24",5918100
12550,50,900,"sd","14:21:23",5917600
12550,50,100,"sd","14:21:23",5916700
12550,50,9000,"sd","14:21:23",5916600
12550,50,2000,"sd","14:21:22",5907600
12550,50,100,"sd","14:21:19",5905600
