"price","change","match_qtty","side","time","total_vol"
11500,0,9100,"unknown","14:45:01",293000
11450,-50,200,"sd","14:29:48",283900
11450,-50,5000,"bu","14:29:40",283700
11400,-100,100,"bu","14:29:40",278700
11400,-100,3500,"bu","14:29:40",278600
11350,-150,900,"sd","14:29:38",275100
11350,-150,100,"sd","14:29:38",274200
11400,-100,500,"bu","14:29:15",274100
11400,-100,1000,"bu","14:27:59",273600
11350,-150,1900,"sd","14:26:44",272600
11350,-150,1500,"sd","14:26:44",270700
11350,-150,500,"sd","14:26:44",269200
11400,-100,500,"sd","14:26:44",268700
11400,-100,300,"sd","14:26:44",268200
11400,-100,1700,"bu","14:25:24",267900
11400,-100,500,"sd","14:25:05",266200
11400,-100,500,"sd","14:25:05",265700
11400,-100,100,"sd","14:25:05",265200
11400,-100,200,"sd","14:25:05",265100
11400,-100,1800,"sd","14:23:28",264900
11400,-100,1000,"sd","14:23:28",263100
11400,-100,100,"sd","14:23:28",262100
11400,-100,100,"sd","14:23:28",262000
11400,-100,1000,"sd","14:23:28",261900
11400,-100,300,"bu","14:11:13",260900
11400,-100,600,"sd","14:10:52",260600
11400,-100,400,"sd","14:06:17",260000
11400,-100,100,"sd","14:04:50",259600
11400,-100,100,"sd","14:04:50",259500
11400,-100,400,"sd","14:04:50",259400
11400,-100,100,"sd","14:03:10",259000
11400,-100,900,"sd","14:03:10",258900
11400,-100,100,"sd","13:56:48",258000
11400,-100,100,"sd","13:56:48",257900
11400,-100,1000,"sd","13:56:48",257800
11400,-100,100,"sd","13:56:02",256800
11400,-100,100,"sd","13:55:21",256700
11450,-50,100,"sd","13:55:21",256600
11450,-50,400,"sd","13:54:55",256500
11450,-50,500,"bu","13:54:32",256100
11400,-100,800,"bu","13:52:23",255600
11400,-100,200,"bu","13:51:15",254800
11400,-100,1000,"sd","13:49:59",254600
11400,-100,2000,"sd","13:49:59",253600
11400,-100,1000,"sd","13:49:59",251600
11400,-100,600,"sd","13:49:59",250600
11400,-100,100,"sd","13:49:59",250000
11400,-100,300,"sd","13:49:59",249900
11450,-50,800,"sd","13:48:01",249600
11450,-50,200,"sd","13:45:28",248800
11450,-50,900,"bu","13:42:15",248600
11450,-50,100,"bu","13:42:15",247700
11450,-50,4000,"bu","13:42:15",247600
11400,-100,4700,"sd","13:35:34",243600
11400,-100,2000,"sd","13:35:34",238900
11400,-100,200,"sd","13:35:34",236900
11400,-100,100,"sd","13:35:34",236700
11400,-100,1000,"sd","13:35:34",236600
11400,-100,100,"sd","13:35:34",235600
11400,-100,1000,"sd","13:35:34",235500
11400,-100,2000,"sd","13:35:34",234500
11400,-100,1000,"sd","13:35:34",232500
11400,-100,100,"sd","13:35:34",231500
11400,-100,700,"sd","13:35:34",231400
11450,-50,300,"sd","13:33:12",230700
11450,-50,2500,"sd","13:33:12",230400
11450,-50,1000,"sd","13:33:12",227900
11450,-50,800,"sd","13:33:12",226900
11450,-50,1200,"sd","13:29:48",226100
