"price","change","match_qtty","side","time","total_vol"
16600,-50,63100,"unknown","14:44:59",1703200
16600,-50,1000,"sd","14:29:55",1640100
16600,-50,20000,"sd","14:29:52",1639100
16600,-50,1000,"sd","14:29:45",1619100
16600,-50,2000,"sd","14:29:36",1618100
16600,-50,1000,"sd","14:29:33",1616100
16600,-50,200,"sd","14:29:25",1615100
16600,-50,5000,"sd","14:29:23",1614900
16600,-50,400,"sd","14:29:18",1609900
16600,-50,500,"sd","14:28:49",1609500
16600,-50,100,"sd","14:28:24",1609000
16650,0,1800,"bu","14:28:20",1608900
16650,0,600,"bu","14:28:14",1607100
16650,0,700,"bu","14:27:55",1606500
16650,0,1800,"sd","14:26:54",1605800
16650,0,1200,"sd","14:26:49",1604000
16650,0,200,"sd","14:26:49",1602800
16650,0,300,"sd","14:26:49",1602600
16650,0,1400,"sd","14:26:49",1602300
16650,0,300,"sd","14:26:39",1600900
16650,0,400,"sd","14:26:30",1600600
16650,0,300,"bu","14:26:05",1600200
16650,0,1100,"bu","14:26:05",1599900
16650,0,4000,"bu","14:26:05",1598800
16650,0,2000,"bu","14:26:05",1594800
16650,0,500,"bu","14:26:05",1592800
16650,0,1000,"bu","14:25:55",1592300
16650,0,5600,"bu","14:25:48",1591300
16650,0,3500,"bu","14:25:48",1585700
16650,0,500,"bu","14:25:48",1582200
16650,0,400,"bu","14:25:48",1581700
16650,0,500,"bu","14:25:25",1581300
16600,-50,16000,"sd","14:25:21",1580800
16600,-50,100,"sd","14:25:21",1564800
16600,-50,100,"sd","14:25:21",1564700
16600,-50,2000,"sd","14:25:21",1564600
16600,-50,100,"sd","14:25:21",1562600
16600,-50,1300,"sd","14:25:21",1562500
16600,-50,400,"sd","14:25:21",1561200
16650,0,400,"bu","14:25:20",1560800
16650,0,100,"bu","14:24:59",1560400
16650,0,400,"sd","14:24:43",1560300
16650,0,200,"sd","14:24:43",1559900
16650,0,1500,"sd","14:24:05",1559700
16650,0,500,"bu","14:24:04",1558200
16650,0,500,"bu","14:24:04",1557700
16650,0,7300,"bu","14:24:04",1557200
16650,0,4700,"bu","14:23:55",1549900
16650,0,300,"bu","14:23:55",1545200
16650,0,100,"bu","14:23:47",1544900
16650,0,1000,"bu","14:23:47",1544800
16650,0,2000,"bu","14:23:47",1543800
16650,0,500,"bu","14:23:46",1541800
16650,0,100,"bu","14:23:46",1541300
16650,0,1300,"bu","14:23:46",1541200
16650,0,2700,"bu","14:23:14",1539900
16650,0,100,"bu","14:23:14",1537200
16650,0,1000,"bu","14:23:14",1537100
16650,0,1200,"bu","14:23:14",1536100
16600,-50,1600,"sd","14:22:44",1534900
16650,0,100,"bu","14:22:13",1533300
16650,0,1000,"bu","14:21:55",1533200
16650,0,4000,"bu","14:21:25",1532200
16650,0,100,"bu","14:21:09",1528200
16650,0,100,"bu","14:20:55",1528100
16650,0,2000,"sd","14:20:55",1528000
16650,0,1700,"sd","14:20:55",1526000
16650,0,2000,"sd","14:20:55",1524300
16650,0,500,"sd","14:20:55",1522300
16650,0,200,"sd","14:20:55",1521800
16650,0,8000,"sd","14:20:55",1521600
16650,0,5000,"sd","14:20:55",1513600
16650,0,3000,"sd","14:20:55",1508600
16650,0,2000,"sd","14:20:55",1505600
16650,0,2000,"sd","14:20:55",1503600
16650,0,100,"sd","14:20:55",1501600
16650,0,2000,"sd","14:20:55",1501500
16700,50,400,"bu","14:20:31",1499500
16700,50,200,"bu","14:20:31",1499100
16700,50,700,"bu","14:20:15",1498900
16700,50,300,"bu","14:20:15",1498200
16700,50,200,"bu","14:19:47",1497900
16700,50,500,"bu","14:19:47",1497700
16700,50,300,"bu","14:19:47",1497200
16700,50,1000,"bu","14:19:31",1496900
16700,50,1700,"bu","14:19:05",1495900
16700,50,300,"bu","14:19:05",1494200
16700,50,1000,"bu","14:19:05",1493900
16700,50,100,"bu","14:19:05",1492900
16700,50,500,"bu","14:19:05",1492800
16700,50,400,"bu","14:19:05",1492300
16700,50,200,"bu","14:19:05",1491900
16700,50,500,"bu","14:19:05",1491700
16700,50,500,"bu","14:19:05",1491200
16700,50,500,"bu","14:19:05",1490700
16700,50,1100,"bu","14:19:05",1490200
16650,0,100,"sd","14:18:53",1489100
16650,0,2000,"sd","14:18:53",1489000
16650,0,3500,"sd","14:18:53",1487000
16650,0,900,"sd","14:18:53",1483500
16650,0,500,"sd","14:18:53",1482600
16650,0,100,"sd","14:18:47",1482100
16650,0,200,"sd","14:18:47",1482000
16650,0,200,"sd","14:18:47",1481800
16650,0,100,"sd","14:18:33",1481600
16650,0,500,"sd","14:18:20",1481500
16650,0,500,"sd","14:18:09",1481000
16650,0,700,"sd","14:18:05",1480500
16650,0,600,"sd","14:18:05",1479800
16650,0,2000,"bu","14:16:23",1479200
16650,0,2400,"bu","14:16:23",1477200
16650,0,500,"bu","14:16:15",1474800
16650,0,100,"bu","14:16:04",1474300
16650,0,1000,"bu","14:16:04",1474200
16650,0,2000,"bu","14:15:57",1473200
16650,0,100,"bu","14:15:54",1471200
16650,0,500,"bu","14:15:52",1471100
16650,0,1000,"bu","14:15:41",1470600
16650,0,100,"bu","14:15:24",1469600
16650,0,500,"bu","14:15:24",1469500
16650,0,500,"bu","14:15:15",1469000
16600,-50,1000,"sd","14:14:45",1468500
16650,0,100,"bu","14:14:45",1467500
16650,0,3200,"sd","14:14:06",1467400
16650,0,200,"sd","14:13:57",1464200
16650,0,200,"bu","14:13:41",1464000
16650,0,1300,"sd","14:13:30",1463800
16650,0,900,"sd","14:13:29",1462500
16650,0,1400,"sd","14:13:17",1461600
16650,0,2000,"sd","14:13:17",1460200
16650,0,1600,"sd","14:13:17",1458200
16650,0,300,"bu","14:13:00",1456600
16650,0,100,"bu","14:13:00",1456300
16650,0,500,"bu","14:12:57",1456200
16650,0,500,"bu","14:12:57",1455700
16650,0,1000,"bu","14:12:57",1455200
16650,0,2000,"bu","14:12:42",1454200
16650,0,2000,"bu","14:12:39",1452200
16650,0,1000,"bu","14:12:03",1450200
16650,0,1300,"bu","14:12:03",1449200
16650,0,2700,"bu","14:12:03",1447900
16650,0,2000,"bu","14:11:58",1445200
16650,0,1000,"bu","14:11:38",1443200
16600,-50,400,"sd","14:11:18",1442200
16600,-50,1000,"sd","14:11:18",1441800
16600,-50,600,"sd","14:11:18",1440800
16600,-50,800,"sd","14:10:52",1440200
16600,-50,1000,"sd","14:10:52",1439400
16600,-50,100,"sd","14:10:52",1438400
16600,-50,200,"sd","14:10:52",1438300
16600,-50,100,"sd","14:10:52",1438100
16600,-50,500,"sd","14:10:52",1438000
16600,-50,300,"sd","14:10:52",1437500
16650,0,4300,"sd","14:10:30",1437200
16650,0,100,"bu","14:10:08",1432900
16650,0,200,"bu","14:10:05",1432800
16650,0,100,"bu","14:10:04",1432600
16650,0,400,"bu","14:09:45",1432500
16650,0,300,"bu","14:09:45",1432100
16650,0,700,"bu","14:09:30",1431800
16650,0,300,"bu","14:09:30",1431100
16650,0,100,"bu","14:09:24",1430800
16650,0,100,"bu","14:09:22",1430700
16650,0,2000,"bu","14:09:22",1430600
16650,0,1000,"bu","14:09:15",1428600
16650,0,1000,"bu","14:09:15",1427600
16650,0,1000,"bu","14:09:14",1426600
16650,0,4000,"bu","14:09:14",1425600
16650,0,1000,"bu","14:09:04",1421600
16650,0,500,"bu","14:09:04",1420600
16650,0,1000,"bu","14:09:04",1420100
16650,0,400,"bu","14:09:04",1419100
16650,0,1000,"bu","14:08:48",1418700
16650,0,400,"bu","14:08:14",1417700
16650,0,300,"bu","14:08:14",1417300
16600,-50,1000,"sd","14:07:50",1417000
16600,-50,100,"sd","14:07:37",1416000
16600,-50,200,"sd","14:07:28",1415900
16600,-50,100,"sd","14:06:28",1415700
16600,-50,200,"bu","14:06:10",1415600
16550,-100,100,"sd","14:06:00",1415400
16600,-50,1000,"bu","14:05:59",1415300
16600,-50,800,"bu","14:05:56",1414300
16600,-50,2000,"bu","14:05:56",1413500
16600,-50,2200,"bu","14:05:56",1411500
16600,-50,100,"bu","14:05:50",1409300
16550,-100,6600,"sd","14:05:50",1409200
16550,-100,400,"sd","14:05:50",1402600
16600,-50,500,"bu","14:05:16",1402200
16600,-50,300,"bu","14:05:10",1401700
16550,-100,500,"sd","14:05:09",1401400
16600,-50,1000,"bu","14:05:03",1400900
16600,-50,600,"sd","14:05:00",1399900
16600,-50,1300,"sd","14:05:00",1399300
16600,-50,700,"sd","14:04:58",1398000
16600,-50,100,"sd","14:04:58",1397300
16600,-50,1200,"sd","14:04:58",1397200
16600,-50,400,"sd","14:04:25",1396000
16600,-50,100,"sd","14:04:25",1395600
16600,-50,900,"sd","14:04:25",1395500
16600,-50,100,"sd","14:04:23",1394600
16600,-50,1800,"sd","14:04:23",1394500
16600,-50,200,"sd","14:04:21",1392700
16600,-50,2000,"sd","14:04:21",1392500
16600,-50,300,"sd","14:04:21",1390500
16600,-50,200,"sd","14:04:13",1390200
16600,-50,400,"sd","14:04:06",1390000
16600,-50,2100,"sd","14:03:53",1389600
16600,-50,1000,"sd","14:03:53",1387500
16600,-50,100,"sd","14:03:53",1386500
16600,-50,100,"sd","14:03:53",1386400
16600,-50,800,"sd","14:03:53",1386300
16600,-50,100,"sd","14:03:53",1385500
16600,-50,100,"sd","14:03:52",1385400
16600,-50,300,"sd","14:03:52",1385300
16600,-50,700,"sd","14:03:44",1385000
16600,-50,1000,"sd","14:03:44",1384300
16600,-50,300,"sd","14:03:44",1383300
16600,-50,200,"sd","14:03:44",1383000
16600,-50,100,"sd","14:03:44",1382800
16600,-50,2000,"sd","14:03:44",1382700
16600,-50,1000,"sd","14:03:44",1380700
16600,-50,100,"sd","14:03:44",1379700
16600,-50,200,"sd","14:03:44",1379600
16600,-50,100,"sd","14:03:44",1379400
16600,-50,900,"sd","14:03:44",1379300
16600,-50,1100,"sd","14:03:39",1378400
16600,-50,500,"sd","14:03:39",1377300
16600,-50,1000,"sd","14:03:39",1376800
16600,-50,700,"sd","14:03:39",1375800
16600,-50,700,"sd","14:03:39",1375100
16650,0,100,"sd","14:02:27",1374400
16650,0,300,"sd","14:02:24",1374300
16650,0,200,"sd","14:02:24",1374000
16650,0,2000,"sd","14:02:19",1373800
16650,0,2000,"sd","14:02:16",1371800
16650,0,300,"sd","14:02:16",1369800
16650,0,700,"sd","14:02:16",1369500
16650,0,2000,"sd","14:02:16",1368800
16650,0,4000,"sd","14:02:14",1366800
16650,0,100,"sd","14:01:48",1362800
16650,0,300,"sd","14:01:35",1362700
16650,0,1700,"sd","14:01:35",1362400
16650,0,300,"sd","14:01:31",1360700
16650,0,200,"sd","14:01:31",1360400
16650,0,500,"sd","14:01:31",1360200
16650,0,100,"sd","14:01:23",1359700
16650,0,1200,"sd","14:00:54",1359600
16650,0,600,"sd","14:00:54",1358400
16650,0,100,"sd","14:00:52",1357800
16650,0,800,"sd","14:00:30",1357700
16650,0,100,"sd","14:00:30",1356900
16650,0,200,"sd","14:00:30",1356800
16650,0,200,"sd","13:59:21",1356600
16650,0,1800,"sd","13:59:21",1356400
16650,0,100,"sd","13:58:07",1354600
16650,0,100,"sd","13:58:02",1354500
16650,0,1000,"bu","13:57:46",1354400
16650,0,2000,"sd","13:57:40",1353400
16650,0,2600,"sd","13:57:40",1351400
16650,0,100,"sd","13:57:40",1348800
16650,0,100,"sd","13:57:40",1348700
16650,0,100,"sd","13:57:40",1348600
16650,0,1000,"sd","13:57:40",1348500
16650,0,100,"sd","13:57:40",1347500
16650,0,500,"sd","13:57:40",1347400
16650,0,1100,"sd","13:57:40",1346900
16650,0,1400,"sd","13:57:40",1345800
16650,0,100,"sd","13:57:29",1344400
16650,0,500,"sd","13:57:26",1344300
16700,50,1500,"bu","13:57:23",1343800
16650,0,1800,"sd","13:57:15",1342300
16650,0,2100,"sd","13:57:15",1340500
16650,0,2800,"sd","13:57:15",1338400
16650,0,100,"sd","13:57:13",1335600
16650,0,2100,"sd","13:55:45",1335500
16650,0,6900,"sd","13:55:45",1333400
16700,50,100,"bu","13:55:42",1326500
16650,0,2000,"bu","13:54:39",1326400
16650,0,200,"bu","13:54:39",1324400
16650,0,900,"bu","13:54:39",1324200
16650,0,100,"bu","13:54:36",1323300
16650,0,200,"bu","13:54:34",1323200
16650,0,1800,"bu","13:54:27",1323000
16650,0,200,"bu","13:54:27",1321200
16650,0,700,"bu","13:54:17",1321000
16650,0,1000,"bu","13:54:17",1320300
16650,0,900,"bu","13:54:17",1319300
16650,0,5000,"bu","13:54:17",1318400
16650,0,200,"bu","13:54:17",1313400
16650,0,2200,"bu","13:54:17",1313200
16650,0,100,"bu","13:53:44",1311000
16650,0,200,"bu","13:53:07",1310900
16600,-50,800,"sd","13:52:05",1310700
16600,-50,200,"sd","13:52:05",1309900
16600,-50,800,"sd","13:51:29",1309700
16600,-50,500,"sd","13:51:29",1308900
16600,-50,700,"sd","13:51:29",1308400
16600,-50,4300,"sd","13:51:17",1307700
16600,-50,300,"sd","13:51:17",1303400
16600,-50,100,"sd","13:51:17",1303100
16600,-50,200,"sd","13:51:17",1303000
16600,-50,100,"sd","13:51:17",1302800
16600,-50,100,"sd","13:51:17",1302700
16600,-50,2000,"sd","13:51:17",1302600
16600,-50,2300,"sd","13:51:17",1300600
16600,-50,1000,"sd","13:51:06",1298300
16600,-50,46700,"sd","13:51:00",1297300
16600,-50,1200,"sd","13:51:00",1250600
16600,-50,2000,"sd","13:51:00",1249400
16600,-50,100,"sd","13:51:00",1247400
16600,-50,900,"sd","13:50:37",1247300
16600,-50,100,"sd","13:50:37",1246400
16600,-50,1000,"sd","13:50:37",1246300
16600,-50,300,"sd","13:50:37",1245300
16600,-50,2000,"sd","13:50:29",1245000
16600,-50,1000,"sd","13:49:52",1243000
16650,0,200,"bu","13:48:33",1242000
16650,0,400,"bu","13:47:54",1241800
16600,-50,1000,"sd","13:47:47",1241400
16600,-50,200,"sd","13:47:34",1240400
16600,-50,1300,"sd","13:47:25",1240200
16600,-50,1000,"sd","13:47:15",1238900
16650,0,1000,"bu","13:47:12",1237900
16650,0,100,"bu","13:45:56",1236900
16650,0,100,"bu","13:45:51",1236800
16650,0,5700,"bu","13:45:44",1236700
16650,0,2000,"bu","13:45:44",1231000
16650,0,2300,"bu","13:45:44",1229000
16650,0,2700,"bu","13:45:13",1226700
16650,0,2300,"bu","13:45:13",1224000
16600,-50,100,"sd","13:45:09",1221700
16600,-50,100,"sd","13:44:31",1221600
16600,-50,3000,"sd","13:44:26",1221500
16600,-50,300,"sd","13:44:26",1218500
16600,-50,10000,"sd","13:44:26",1218200
16600,-50,1000,"sd","13:44:26",1208200
16600,-50,5700,"sd","13:44:26",1207200
16650,0,100,"bu","13:44:06",1201500
16650,0,100,"bu","13:43:48",1201400
16650,0,100,"bu","13:43:33",1201300
16650,0,400,"bu","13:43:24",1201200
16650,0,400,"bu","13:43:24",1200800
16650,0,1000,"bu","13:43:24",1200400
16650,0,3000,"bu","13:43:19",1199400
16650,0,3000,"bu","13:43:19",1196400
16650,0,2000,"bu","13:43:19",1193400
16650,0,500,"bu","13:43:19",1191400
16650,0,3500,"bu","13:43:19",1190900
16600,-50,2300,"sd","13:43:05",1187400
16650,0,100,"bu","13:42:29",1185100
16600,-50,2000,"sd","13:42:01",1185000
16650,0,100,"bu","13:41:48",1183000
16650,0,100,"bu","13:41:45",1182900
16650,0,100,"bu","13:40:58",1182800
16650,0,1000,"bu","13:40:51",1182700
16600,-50,100,"sd","13:40:37",1181700
16600,-50,1300,"sd","13:40:37",1181600
16650,0,900,"sd","13:40:29",1180300
16650,0,200,"sd","13:40:21",1179400
16650,0,2900,"sd","13:40:16",1179200
16650,0,500,"sd","13:40:16",1176300
16650,0,600,"sd","13:40:16",1175800
16650,0,200,"sd","13:40:14",1175200
16650,0,100,"sd","13:40:14",1175000
16650,0,500,"sd","13:40:14",1174900
16650,0,200,"sd","13:40:14",1174400
16700,50,1300,"bu","13:40:01",1174200
16700,50,200,"bu","13:40:01",1172900
16700,50,100,"bu","13:40:01",1172700
16700,50,1000,"bu","13:40:01",1172600
16700,50,1000,"bu","13:40:01",1171600
16700,50,2200,"bu","13:40:01",1170600
16650,0,100,"sd","13:39:56",1168400
16650,0,100,"sd","13:39:56",1168300
16650,0,500,"sd","13:39:56",1168200
16650,0,500,"sd","13:39:56",1167700
16650,0,500,"sd","13:39:55",1167200
16650,0,100,"sd","13:39:55",1166700
16650,0,2000,"sd","13:39:55",1166600
16650,0,4400,"sd","13:39:55",1164600
16650,0,600,"sd","13:39:54",1160200
16650,0,400,"sd","13:39:54",1159600
16650,0,3800,"sd","13:39:50",1159200
16650,0,100,"sd","13:39:50",1155400
