"price","change","match_qtty","side","time","total_vol"
30300,-50,28800,"unknown","14:45:00",1481600
30250,-100,100,"bu","14:29:56",1452800
30250,-100,1000,"bu","14:29:53",1452700
30250,-100,100,"bu","14:29:53",1451700
30250,-100,1000,"bu","14:29:53",1451600
30250,-100,900,"bu","14:29:53",1450600
30250,-100,100,"bu","14:29:42",1449700
30250,-100,200,"bu","14:29:37",1449600
30250,-100,1000,"bu","14:29:25",1449400
30250,-100,300,"bu","14:29:22",1448400
30250,-100,900,"sd","14:29:09",1448100
30250,-100,600,"sd","14:29:06",1447200
30250,-100,200,"sd","14:29:06",1446600
30250,-100,500,"sd","14:29:06",1446400
30250,-100,2000,"sd","14:29:06",1445900
30250,-100,6700,"sd","14:29:06",1443900
30300,-50,100,"bu","14:28:26",1437200
30300,-50,2000,"bu","14:27:48",1437100
30300,-50,1000,"bu","14:27:48",1435100
30300,-50,1000,"bu","14:27:45",1434100
30300,-50,300,"bu","14:26:49",1433100
30300,-50,300,"bu","14:26:38",1432800
30300,-50,300,"bu","14:25:27",1432500
30300,-50,100,"bu","14:25:00",1432200
30300,-50,300,"bu","14:23:46",1432100
30300,-50,100,"bu","14:23:42",1431800
30300,-50,1400,"sd","14:23:37",1431700
30300,-50,200,"sd","14:23:37",1430300
30350,0,300,"bu","14:23:21",1430100
30300,-50,200,"bu","14:23:21",1429800
30300,-50,200,"bu","14:23:07",1429600
30300,-50,100,"bu","14:23:02",1429400
30250,-100,1400,"sd","14:22:37",1429300
30300,-50,100,"bu","14:22:36",1427900
30250,-100,1900,"sd","14:22:26",1427800
30250,-100,2000,"sd","14:22:26",1425900
30250,-100,100,"sd","14:22:26",1423900
30250,-100,1900,"sd","14:22:01",1423800
30250,-100,100,"sd","14:22:01",1421900
30300,-50,100,"bu","14:21:43",1421800
30300,-50,900,"bu","14:21:43",1421700
30250,-100,1900,"sd","14:21:37",1420800
30250,-100,100,"sd","14:21:37",1418900
30300,-50,200,"bu","14:21:34",1418800
30300,-50,1000,"bu","14:20:54",1418600
30300,-50,700,"sd","14:20:23",1417600
30300,-50,200,"sd","14:20:23",1416900
30300,-50,7000,"sd","14:20:23",1416700
30300,-50,1000,"sd","14:20:23",1409700
30350,0,200,"bu","14:20:05",1408700
30350,0,500,"bu","14:19:56",1408500
30350,0,7100,"bu","14:19:24",1408000
30350,0,900,"bu","14:19:24",1400900
30350,0,2000,"bu","14:19:24",1400000
30350,0,200,"bu","14:19:13",1398000
30350,0,200,"bu","14:18:53",1397800
30300,-50,500,"sd","14:18:50",1397600
30350,0,100,"bu","14:18:42",1397100
30300,-50,200,"bu","14:17:58",1397000
30300,-50,1300,"bu","14:17:58",1396800
30300,-50,1600,"bu","14:17:55",1395500
30300,-50,5300,"bu","14:17:51",1393900
30300,-50,1000,"bu","14:17:49",1388600
30300,-50,1000,"bu","14:17:43",1387600
30300,-50,100,"bu","14:17:12",1386600
30300,-50,2000,"sd","14:16:56",1386500
30300,-50,2700,"sd","14:16:56",1384500
30300,-50,100,"bu","14:16:34",1381800
30300,-50,200,"bu","14:16:34",1381700
30300,-50,200,"bu","14:16:34",1381500
30300,-50,500,"bu","14:16:34",1381300
30300,-50,6300,"bu","14:16:34",1380800
30300,-50,700,"bu","14:16:33",1374500
30300,-50,1000,"bu","14:16:23",1373800
30300,-50,9600,"bu","14:16:23",1372800
30300,-50,400,"bu","14:16:23",1363200
30300,-50,100,"bu","14:16:08",1362800
30300,-50,100,"bu","14:16:08",1362700
30300,-50,200,"bu","14:15:19",1362600
30300,-50,200,"bu","14:14:21",1362400
30250,-100,500,"sd","14:14:08",1362200
30300,-50,2600,"bu","14:13:58",1361700
30300,-50,500,"bu","14:13:46",1359100
30300,-50,5000,"bu","14:13:36",1358600
30300,-50,100,"bu","14:13:01",1353600
30300,-50,200,"bu","14:12:45",1353500
30300,-50,200,"bu","14:12:34",1353300
30300,-50,400,"bu","14:11:12",1353100
30300,-50,200,"bu","14:10:18",1352700
30250,-100,300,"bu","14:10:10",1352500
30250,-100,300,"bu","14:10:00",1352200
30250,-100,400,"bu","14:09:17",1351900
30300,-50,3000,"bu","14:08:08",1351500
30300,-50,200,"bu","14:06:59",1348500
30300,-50,200,"bu","14:06:31",1348300
30300,-50,100,"bu","14:06:25",1348100
30200,-150,100,"bu","14:06:06",1348000
30200,-150,500,"bu","14:06:06",1347900
30200,-150,1800,"bu","14:06:06",1347400
30200,-150,500,"bu","14:06:06",1345600
30200,-150,1800,"bu","14:06:06",1345100
30150,-200,1500,"sd","14:06:00",1343300
30150,-200,300,"sd","14:06:00",1341800
30150,-200,200,"sd","14:06:00",1341500
30150,-200,5000,"sd","14:06:00",1341300
30150,-200,1000,"sd","14:06:00",1336300
30150,-200,1500,"sd","14:06:00",1335300
30150,-200,400,"sd","14:06:00",1333800
30150,-200,100,"sd","14:06:00",1333400
30150,-200,100,"sd","14:06:00",1333300
30150,-200,2000,"sd","14:06:00",1333200
30150,-200,100,"sd","14:06:00",1331200
30150,-200,400,"sd","14:06:00",1331100
30150,-200,200,"sd","14:06:00",1330700
30150,-200,2000,"sd","14:06:00",1330500
30150,-200,400,"sd","14:06:00",1328500
30150,-200,1000,"sd","14:06:00",1328100
30150,-200,8800,"sd","14:06:00",1327100
30200,-150,500,"bu","14:05:49",1318300
30150,-200,200,"sd","14:05:35",1317800
30200,-150,1000,"bu","14:05:30",1317600
30200,-150,200,"bu","14:04:51",1316600
30200,-150,200,"bu","14:04:38",1316400
30150,-200,1000,"sd","14:04:37",1316200
30200,-150,600,"bu","14:04:08",1315200
30200,-150,100,"sd","14:04:06",1314600
30200,-150,100,"sd","14:04:06",1314500
30200,-150,500,"sd","14:04:02",1314400
30200,-150,400,"sd","14:04:02",1313900
30200,-150,500,"sd","14:04:02",1313500
30200,-150,2400,"sd","14:04:02",1313000
30200,-150,5000,"sd","14:04:02",1310600
30200,-150,100,"sd","14:04:02",1305600
30200,-150,400,"sd","14:04:02",1305500
30200,-150,700,"sd","14:04:02",1305100
30300,-50,100,"bu","14:04:00",1304400
30200,-150,4300,"sd","14:03:52",1304300
30200,-150,700,"sd","14:03:52",1300000
30200,-150,1700,"sd","14:03:47",1299300
30200,-150,2600,"sd","14:03:33",1297600
30200,-150,100,"sd","14:03:33",1295000
30200,-150,400,"sd","14:03:33",1294900
30300,-50,100,"bu","14:03:21",1294500
30250,-100,200,"bu","14:03:21",1294400
30250,-100,100,"sd","14:03:01",1294200
30250,-100,100,"sd","14:03:01",1294100
30250,-100,300,"sd","14:03:01",1294000
30250,-100,400,"sd","14:03:01",1293700
30250,-100,200,"sd","14:03:01",1293300
30250,-100,5000,"sd","14:03:01",1293100
30250,-100,200,"sd","14:03:01",1288100
30250,-100,1000,"sd","14:03:01",1287900
30250,-100,2500,"sd","14:03:01",1286900
30300,-50,1500,"bu","14:01:44",1284400
30300,-50,100,"bu","14:01:16",1282900
30300,-50,100,"bu","14:00:59",1282800
30300,-50,1000,"sd","14:00:27",1282700
