"price","change","match_qtty","side","time","total_vol"
13800,-50,2000,"unknown","14:45:00",217000
13850,0,400,"bu","14:25:58",215000
13850,0,2100,"sd","14:25:29",214600
13850,0,100,"sd","14:24:59",212500
13850,0,5700,"sd","14:24:27",212400
13850,0,100,"bu","14:23:10",206700
13850,0,1000,"bu","14:23:10",206600
13850,0,1000,"bu","14:23:10",205600
13850,0,1200,"bu","14:19:23",204600
13850,0,200,"bu","14:19:23",203400
13850,0,100,"bu","14:19:23",203200
13850,0,100,"bu","14:19:04",203100
13850,0,400,"bu","14:19:04",203000
13850,0,700,"bu","14:18:48",202600
13850,0,900,"bu","14:18:22",201900
13850,0,100,"bu","14:18:22",201000
13850,0,1300,"bu","14:16:46",200900
13850,0,500,"bu","14:14:59",199600
13800,-50,500,"sd","14:14:25",199100
13800,-50,500,"sd","14:13:05",198600
13800,-50,100,"sd","14:13:05",198100
13800,-50,1000,"sd","14:13:05",198000
13800,-50,100,"sd","14:13:05",197000
13850,0,100,"bu","14:11:12",196900
13850,0,500,"bu","14:08:14",196800
13850,0,100,"unknown","14:04:07",196300
13850,0,400,"sd","14:01:53",196200
13850,0,4600,"sd","14:01:53",195800
13850,0,100,"sd","14:01:51",191200
13850,0,5000,"sd","14:01:21",191100
13850,0,300,"bu","14:00:44",186100
13850,0,300,"bu","14:00:43",185800
13850,0,100,"sd","14:00:09",185500
13850,0,2300,"sd","14:00:09",185400
13850,0,1000,"sd","13:59:52",183100
13850,0,1000,"sd","13:59:38",182100
13850,0,4200,"sd","13:59:30",181100
13850,0,800,"sd","13:59:30",176900
13850,0,300,"sd","13:58:31",176100
13850,0,6800,"sd","13:58:31",175800
13850,0,1000,"sd","13:56:09",169000
13850,0,100,"sd","13:53:36",168000
13850,0,100,"sd","13:53:36",167900
13900,50,1000,"bu","13:47:05",167800
13900,50,100,"bu","13:43:19",166800
13850,0,100,"bu","13:43:04",166700
13850,0,100,"bu","13:42:36",166600
13850,0,800,"sd","13:42:28",166500
13850,0,1000,"sd","13:40:39",165700
13850,0,500,"sd","13:40:39",164700
13850,0,200,"sd","13:39:29",164200
13850,0,200,"sd","13:38:14",164000
13850,0,100,"sd","13:37:43",163800
13850,0,1200,"sd","13:37:43",163700
13850,0,200,"sd","13:34:53",162500
13850,0,600,"sd","13:34:21",162300
13850,0,2000,"sd","13:34:21",161700
13800,-50,400,"sd","13:32:00",159700
13800,-50,200,"sd","13:32:00",159300
13800,-50,1000,"sd","13:32:00",159100
13800,-50,1100,"sd","13:32:00",158100
