"price","change","match_qtty","side","time","total_vol"
27850,-350,100,"sd","14:28:56",11432100
27850,-350,3000,"sd","14:28:56",11432000
27850,-350,400,"sd","14:28:56",11429000
27850,-350,200,"sd","14:28:56",11428600
27850,-350,5100,"sd","14:28:56",11428400
27850,-350,2000,"sd","14:28:56",11423300
27850,-350,100,"sd","14:28:56",11421300
27850,-350,10000,"sd","14:28:56",11421200
27850,-350,100,"sd","14:28:56",11411200
27850,-350,1200,"sd","14:28:56",11411100
27850,-350,100,"sd","14:28:56",11409900
27850,-350,500,"sd","14:28:56",11409800
27850,-350,100,"sd","14:28:56",11409300
27850,-350,1200,"sd","14:28:56",11409200
27850,-350,100,"sd","14:28:56",11408000
27850,-350,10000,"sd","14:28:56",11407900
27850,-350,3100,"sd","14:28:56",11397900
27850,-350,500,"sd","14:28:56",11394800
27850,-350,100,"sd","14:28:56",11394300
27850,-350,2900,"sd","14:28:56",11394200
27850,-350,3300,"sd","14:28:56",11391300
27850,-350,2000,"sd","14:28:56",11388000
27850,-350,100,"sd","14:28:56",11386000
27850,-350,100,"sd","14:28:56",11385900
27850,-350,100,"sd","14:28:56",11385800
27850,-350,200,"sd","14:28:56",11385700
27850,-350,4100,"sd","14:28:47",11385500
27900,-300,300,"bu","14:28:47",11381400
27850,-350,500,"sd","14:28:46",11381100
27850,-350,2000,"sd","14:28:46",11380600
27900,-300,100,"bu","14:28:41",11378600
27850,-350,8000,"sd","14:28:31",11378500
27850,-350,1500,"sd","14:28:31",11370500
27850,-350,500,"sd","14:28:30",11369000
27900,-300,100,"bu","14:28:28",11368500
27900,-300,500,"bu","14:28:25",11368400
27900,-300,500,"bu","14:28:24",11367900
27900,-300,4000,"bu","14:28:21",11367400
27900,-300,1000,"bu","14:28:20",11363400
27900,-300,2100,"bu","14:28:17",11362400
27900,-300,1000,"bu","14:28:17",11360300
27900,-300,16900,"bu","14:28:17",11359300
27900,-300,900,"bu","14:28:10",11342400
27900,-300,100,"bu","14:28:10",11341500
27900,-300,3900,"bu","14:28:08",11341400
27900,-300,3100,"bu","14:28:08",11337500
27850,-350,3100,"sd","14:28:07",11334400
27900,-300,1000,"bu","14:28:07",11331300
27900,-300,300,"bu","14:28:03",11330300
27850,-350,3100,"sd","14:28:02",11330000
27900,-300,300,"bu","14:28:02",11326900
27900,-300,600,"sd","14:28:01",11326600
27900,-300,500,"sd","14:28:01",11326000
27900,-300,12000,"sd","14:28:01",11325500
27900,-300,2000,"sd","14:27:56",11313500
27900,-300,2000,"sd","14:27:55",11311500
27900,-300,1000,"sd","14:27:55",11309500
27900,-300,200,"sd","14:27:55",11308500
27900,-300,500,"sd","14:27:55",11308300
27900,-300,1000,"sd","14:27:55",11307800
27900,-300,300,"sd","14:27:55",11306800
27900,-300,5000,"sd","14:27:55",11306500
27900,-300,2000,"sd","14:27:42",11301500
27900,-300,2700,"bu","14:27:37",11299500
27900,-300,2000,"sd","14:27:36",11296800
27900,-300,300,"sd","14:27:36",11294800
27900,-300,200,"bu","14:27:31",11294500
27900,-300,300,"bu","14:27:31",11294300
27900,-300,700,"bu","14:27:29",11294000
27900,-300,300,"bu","14:27:29",11293300
27900,-300,500,"bu","14:27:28",11293000
27900,-300,1000,"bu","14:27:27",11292500
27900,-300,1000,"bu","14:27:26",11291500
27900,-300,100,"bu","14:27:23",11290500
27900,-300,500,"bu","14:27:22",11290400
27900,-300,100,"sd","14:27:19",11289900
27900,-300,1500,"sd","14:27:19",11289800
27900,-300,4900,"bu","14:27:17",11288300
27900,-300,100,"bu","14:27:15",11283400
27900,-300,400,"bu","14:27:15",11283300
27900,-300,100,"sd","14:27:15",11282900
27900,-300,200,"sd","14:27:15",11282800
27900,-300,4800,"sd","14:27:15",11282600
27900,-300,200,"sd","14:27:14",11277800
27900,-300,100,"sd","14:27:13",11277600
27900,-300,100,"sd","14:27:13",11277500
27900,-300,500,"sd","14:27:13",11277400
27900,-300,300,"sd","14:27:13",11276900
27900,-300,500,"sd","14:27:09",11276600
27900,-300,2000,"sd","14:27:00",11276100
27900,-300,100,"sd","14:27:00",11274100
27900,-300,100,"sd","14:27:00",11274000
27900,-300,200,"sd","14:27:00",11273900
27900,-300,300,"sd","14:27:00",11273700
27900,-300,1000,"sd","14:27:00",11273400
27900,-300,1000,"sd","14:27:00",11272400
27900,-300,800,"sd","14:27:00",11271400
27900,-300,300,"sd","14:27:00",11270600
27900,-300,2900,"sd","14:27:00",11270300
27900,-300,200,"sd","14:27:00",11267400
27900,-300,100,"sd","14:26:59",11267200
27900,-300,100,"sd","14:26:59",11267100
27900,-300,200,"sd","14:26:59",11267000
27900,-300,500,"sd","14:26:59",11266800
27900,-300,500,"sd","14:26:57",11266300
27900,-300,100,"sd","14:26:57",11265800
27900,-300,3000,"sd","14:26:53",11265700
27900,-300,1000,"sd","14:26:53",11262700
27900,-300,700,"sd","14:26:50",11261700
27900,-300,100,"sd","14:26:50",11261000
27900,-300,100,"sd","14:26:50",11260900
27900,-300,2800,"sd","14:26:50",11260800
27900,-300,1200,"sd","14:26:49",11258000
27900,-300,5000,"sd","14:26:49",11256800
27900,-300,1000,"sd","14:26:49",11251800
27900,-300,1000,"sd","14:26:49",11250800
27900,-300,200,"sd","14:26:49",11249800
27900,-300,500,"sd","14:26:49",11249600
27900,-300,1000,"sd","14:26:49",11249100
27900,-300,10000,"sd","14:26:49",11248100
27900,-300,500,"sd","14:26:49",11238100
27900,-300,500,"sd","14:26:49",11237600
27900,-300,100,"sd","14:26:49",11237100
27900,-300,5000,"sd","14:26:49",11237000
27900,-300,300,"sd","14:26:49",11232000
27900,-300,200,"sd","14:26:49",11231700
27900,-300,200,"sd","14:26:49",11231500
27900,-300,1000,"sd","14:26:49",11231300
27900,-300,500,"sd","14:26:49",11230300
27900,-300,100,"sd","14:26:49",11229800
27900,-300,500,"sd","14:26:49",11229700
27900,-300,100,"sd","14:26:49",11229200
27900,-300,400,"sd","14:26:49",11229100
27900,-300,200,"sd","14:26:49",11228700
27900,-300,1400,"sd","14:26:49",11228500
27900,-300,200,"sd","14:26:49",11227100
27900,-300,100,"sd","14:26:49",11226900
27900,-300,2000,"sd","14:26:49",11226800
27900,-300,200,"sd","14:26:49",11224800
27900,-300,1000,"sd","14:26:49",11224600
27900,-300,1100,"sd","14:26:49",11223600
27900,-300,300,"sd","14:26:49",11222500
27900,-300,100,"sd","14:26:49",11222200
27900,-300,100,"sd","14:26:49",11222100
27900,-300,5000,"sd","14:26:49",11222000
27900,-300,200,"sd","14:26:49",11217000
27900,-300,200,"sd","14:26:49",11216800
27900,-300,500,"sd","14:26:49",11216600
27900,-300,500,"sd","14:26:49",11216100
27900,-300,500,"sd","14:26:49",11215600
27900,-300,100,"sd","14:26:49",11215100
27900,-300,300,"sd","14:26:49",11215000
27900,-300,3200,"sd","14:26:49",11214700
27900,-300,2200,"sd","14:26:49",11211500
27900,-300,500,"sd","14:26:49",11209300
27900,-300,400,"sd","14:26:49",11208800
27900,-300,100,"sd","14:26:49",11208400
27900,-300,200,"sd","14:26:49",11208300
27900,-300,100,"sd","14:26:49",11208100
27900,-300,800,"sd","14:26:48",11208000
27900,-300,3300,"sd","14:26:48",11207200
27900,-300,1000,"sd","14:26:48",11203900
27900,-300,5400,"sd","14:26:48",11202900
27900,-300,1000,"sd","14:26:38",11197500
27900,-300,300,"sd","14:26:38",11196500
27900,-300,500,"sd","14:26:38",11196200
27900,-300,2200,"sd","14:26:38",11195700
27900,-300,100,"sd","14:26:38",11193500
27900,-300,100,"sd","14:26:38",11193400
27900,-300,13600,"sd","14:26:38",11193300
27900,-300,1000,"sd","14:26:38",11179700
27900,-300,100,"sd","14:26:32",11178700
27900,-300,200,"sd","14:26:32",11178600
27900,-300,100,"sd","14:26:32",11178400
27900,-300,3000,"sd","14:26:32",11178300
27900,-300,200,"sd","14:26:32",11175300
27900,-300,200,"sd","14:26:32",11175100
27900,-300,200,"sd","14:26:32",11174900
27900,-300,5000,"sd","14:26:32",11174700
27900,-300,100,"sd","14:26:32",11169700
27900,-300,100,"sd","14:26:32",11169600
27900,-300,500,"sd","14:26:32",11169500
27900,-300,100,"sd","14:26:32",11169000
27900,-300,100,"sd","14:26:32",11168900
27900,-300,1000,"sd","14:26:32",11168800
27900,-300,100,"sd","14:26:32",11167800
27900,-300,100,"sd","14:26:32",11167700
27900,-300,100,"sd","14:26:32",11167600
27900,-300,300,"sd","14:26:32",11167500
27900,-300,8500,"sd","14:26:32",11167200
27950,-250,2000,"bu","14:26:15",11158700
27950,-250,100,"bu","14:26:00",11156700
27950,-250,100,"bu","14:25:57",11156600
27900,-300,2000,"sd","14:25:55",11156500
27950,-250,100,"bu","14:25:51",11154500
27950,-250,3000,"bu","14:25:50",11154400
27950,-250,200,"bu","14:25:43",11151400
27950,-250,800,"bu","14:25:43",11151200
27950,-250,100,"bu","14:25:25",11150400
27950,-250,100,"bu","14:25:18",11150300
27950,-250,5000,"bu","14:25:11",11150200
27950,-250,500,"bu","14:25:05",11145200
27950,-250,1000,"bu","14:24:58",11144700
27900,-300,9000,"sd","14:24:47",11143700
27900,-300,500,"sd","14:24:47",11134700
27900,-300,500,"sd","14:24:47",11134200
27950,-250,1000,"bu","14:24:41",11133700
27950,-250,100,"bu","14:24:24",11132700
27950,-250,100,"bu","14:24:18",11132600
27900,-300,1500,"sd","14:24:10",11132500
27950,-250,3100,"bu","14:24:06",11131000
27950,-250,1900,"bu","14:23:58",11127900
27950,-250,100,"bu","14:23:58",11126000
27900,-300,500,"sd","14:23:54",11125900
27900,-300,4500,"sd","14:23:54",11125400
27950,-250,200,"bu","14:23:53",11120900
27900,-300,500,"sd","14:23:45",11120700
27900,-300,6000,"sd","14:23:45",11120200
27900,-300,5500,"sd","14:23:45",11114200
27900,-300,500,"sd","14:23:42",11108700
27950,-250,100,"bu","14:23:33",11108200
27950,-250,100,"bu","14:23:18",11108100
27950,-250,500,"bu","14:23:10",11108000
27950,-250,4000,"bu","14:22:58",11107500
27950,-250,500,"bu","14:22:58",11103500
27950,-250,500,"bu","14:22:58",11103000
27950,-250,1000,"bu","14:22:57",11102500
27950,-250,500,"bu","14:22:51",11101500
27950,-250,2500,"bu","14:22:51",11101000
27950,-250,100,"bu","14:22:48",11098500
27950,-250,17400,"bu","14:22:41",11098400
27900,-300,2000,"sd","14:22:40",11081000
27900,-300,8000,"sd","14:22:39",11079000
27900,-300,4000,"sd","14:22:31",11071000
27900,-300,500,"sd","14:22:31",11067000
27900,-300,10000,"sd","14:22:31",11066500
27900,-300,500,"sd","14:22:31",11056500
27900,-300,500,"sd","14:22:31",11056000
27900,-300,1000,"sd","14:22:31",11055500
27900,-300,500,"sd","14:22:31",11054500
27900,-300,100,"sd","14:22:31",11054000
27900,-300,1600,"sd","14:22:16",11053900
27950,-250,400,"sd","14:22:16",11052300
27900,-300,900,"sd","14:22:16",11051900
27900,-300,200,"sd","14:22:16",11051000
27950,-250,100,"bu","14:22:14",11050800
27950,-250,500,"bu","14:22:14",11050700
27950,-250,500,"bu","14:22:14",11050200
27950,-250,300,"bu","14:22:14",11049700
27950,-250,200,"bu","14:22:08",11049400
27950,-250,300,"bu","14:22:08",11049200
27950,-250,4300,"bu","14:22:01",11048900
27950,-250,700,"bu","14:22:01",11044600
27950,-250,500,"bu","14:22:00",11043900
27900,-300,10000,"sd","14:21:56",11043400
27900,-300,3100,"sd","14:21:52",11033400
27900,-300,3000,"sd","14:21:49",11030300
27950,-250,5000,"bu","14:21:48",11027300
27950,-250,5000,"bu","14:21:45",11022300
27950,-250,200,"bu","14:21:43",11017300
27950,-250,1300,"bu","14:21:43",11017100
27900,-300,3100,"sd","14:21:36",11015800
27900,-300,9300,"sd","14:21:28",11012700
27900,-300,9900,"sd","14:21:28",11003400
27900,-300,100,"sd","14:21:28",10993500
27900,-300,100,"sd","14:21:23",10993400
27950,-250,1000,"sd","14:21:23",10993300
27950,-250,4800,"sd","14:21:23",10992300
28000,-200,100,"bu","14:21:12",10987500
27950,-250,200,"bu","14:21:09",10987400
27950,-250,300,"sd","14:21:08",10987200
27900,-300,200,"sd","14:20:58",10986900
27900,-300,600,"sd","14:20:58",10986700
27950,-250,1000,"sd","14:20:58",10986100
27950,-250,1300,"sd","14:20:58",10985100
27950,-250,1000,"bu","14:20:56",10983800
27950,-250,200,"bu","14:20:56",10982800
27950,-250,2500,"bu","14:20:56",10982600
27950,-250,600,"bu","14:20:47",10980100
27900,-300,400,"sd","14:20:35",10979500
27900,-300,200,"sd","14:20:35",10979100
27900,-300,100,"sd","14:20:35",10978900
27900,-300,1000,"sd","14:20:35",10978800
27900,-300,100,"sd","14:20:35",10977800
27900,-300,100,"sd","14:20:35",10977700
27900,-300,200,"sd","14:20:35",10977600
27900,-300,500,"sd","14:20:35",10977400
27900,-300,500,"sd","14:20:35",10976900
27950,-250,200,"bu","14:20:34",10976400
27900,-300,1000,"sd","14:20:33",10976200
27950,-250,1700,"sd","14:20:32",10975200
27950,-250,800,"sd","14:20:31",10973500
27950,-250,500,"sd","14:20:29",10972700
27950,-250,500,"sd","14:20:29",10972200
27950,-250,5000,"sd","14:20:29",10971700
27950,-250,4000,"sd","14:20:29",10966700
27950,-250,1000,"sd","14:20:19",10962700
27950,-250,700,"sd","14:20:18",10961700
27950,-250,5000,"sd","14:20:18",10961000
27950,-250,1700,"sd","14:20:18",10956000
27900,-300,1800,"sd","14:20:18",10954300
27950,-250,100,"sd","14:20:18",10952500
27900,-300,5100,"sd","14:20:13",10952400
27950,-250,300,"sd","14:20:13",10947300
27950,-250,100,"sd","14:20:13",10947000
27950,-250,2000,"sd","14:20:13",10946900
27950,-250,100,"sd","14:20:13",10944900
27950,-250,200,"sd","14:20:13",10944800
27950,-250,1000,"sd","14:20:13",10944600
27950,-250,100,"sd","14:20:13",10943600
27950,-250,100,"sd","14:20:13",10943500
27950,-250,300,"sd","14:20:13",10943400
27950,-250,700,"sd","14:20:10",10943100
27950,-250,2000,"sd","14:20:10",10942400
27950,-250,1000,"sd","14:20:10",10940400
27950,-250,2500,"sd","14:20:10",10939400
27950,-250,2500,"sd","14:20:08",10936900
27950,-250,100,"sd","14:20:08",10934400
27950,-250,1000,"sd","14:20:08",10934300
27950,-250,1500,"sd","14:20:08",10933300
27950,-250,2000,"sd","14:20:08",10931800
27950,-250,1000,"sd","14:20:08",10929800
27950,-250,100,"sd","14:20:08",10928800
27950,-250,300,"sd","14:20:08",10928700
27950,-250,1000,"sd","14:20:08",10928400
27950,-250,8300,"sd","14:20:08",10927400
28000,-200,100,"bu","14:20:07",10919100
27950,-250,1700,"sd","14:20:06",10919000
27950,-250,2000,"sd","14:20:06",10917300
27950,-250,3100,"sd","14:20:02",10915300
27950,-250,2000,"sd","14:20:02",10912200
27950,-250,500,"sd","14:20:02",10910200
27950,-250,500,"sd","14:20:02",10909700
27950,-250,2000,"sd","14:20:02",10909200
27950,-250,4900,"sd","14:19:54",10907200
27950,-250,200,"sd","14:19:54",10902300
27950,-250,200,"sd","14:19:54",10902100
27950,-250,500,"sd","14:19:54",10901900
27950,-250,100,"sd","14:19:54",10901400
27950,-250,4100,"sd","14:19:54",10901300
27950,-250,900,"sd","14:19:49",10897200
27950,-250,500,"sd","14:19:49",10896300
27950,-250,200,"sd","14:19:49",10895800
27950,-250,1000,"sd","14:19:49",10895600
27950,-250,100,"sd","14:19:49",10894600
27950,-250,1000,"sd","14:19:49",10894500
27950,-250,1300,"sd","14:19:49",10893500
28000,-200,500,"bu","14:19:40",10892200
28000,-200,100,"bu","14:19:40",10891700
28000,-200,100,"bu","14:19:36",10891600
28000,-200,1300,"bu","14:19:34",10891500
28000,-200,200,"bu","14:19:34",10890200
28000,-200,100,"bu","14:19:34",10890000
28000,-200,900,"bu","14:19:34",10889900
28000,-200,100,"bu","14:19:31",10889000
28000,-200,2900,"bu","14:19:31",10888900
27950,-250,300,"sd","14:19:31",10886000
28000,-200,2100,"bu","14:19:28",10885700
28000,-200,1000,"bu","14:19:28",10883600
28000,-200,1900,"bu","14:19:28",10882600
28000,-200,100,"bu","14:19:28",10880700
28000,-200,500,"bu","14:19:27",10880600
28000,-200,500,"bu","14:19:27",10880100
28000,-200,1000,"bu","14:19:23",10879600
28000,-200,700,"bu","14:19:23",10878600
28000,-200,1300,"bu","14:19:23",10877900
28000,-200,700,"bu","14:19:23",10876600
28000,-200,300,"bu","14:19:22",10875900
28000,-200,100,"bu","14:19:22",10875600
28000,-200,800,"bu","14:19:22",10875500
28000,-200,800,"bu","14:19:21",10874700
27950,-250,400,"sd","14:19:20",10873900
27950,-250,100,"sd","14:19:20",10873500
28000,-200,15000,"bu","14:19:12",10873400
28000,-200,500,"bu","14:19:12",10858400
28000,-200,4900,"bu","14:19:12",10857900
28000,-200,5000,"bu","14:19:12",10853000
28000,-200,3500,"bu","14:19:12",10848000
28000,-200,500,"bu","14:19:12",10844500
28000,-200,100,"bu","14:19:12",10844000
28000,-200,500,"bu","14:19:12",10843900
28000,-200,200,"bu","14:19:12",10843400
28000,-200,1000,"bu","14:19:12",10843200
28000,-200,700,"bu","14:19:12",10842200
28000,-200,2000,"bu","14:19:12",10841500
28000,-200,1000,"bu","14:19:12",10839500
28000,-200,10000,"bu","14:19:12",10838500
28000,-200,100,"bu","14:19:12",10828500
28000,-200,100,"bu","14:19:00",10828400
28000,-200,200,"bu","14:18:53",10828300
28000,-200,1800,"bu","14:18:53",10828100
28000,-200,5000,"bu","14:18:53",10826300
28000,-200,1000,"bu","14:18:53",10821300
28000,-200,600,"bu","14:18:53",10820300
28000,-200,100,"bu","14:18:53",10819700
28000,-200,1500,"bu","14:18:53",10819600
28000,-200,100,"bu","14:18:34",10818100
27950,-250,100,"sd","14:18:32",10818000
27950,-250,4100,"sd","14:18:32",10817900
28000,-200,500,"bu","14:18:24",10813800
28000,-200,5000,"bu","14:18:22",10813300
28000,-200,1000,"bu","14:18:12",10808300
28000,-200,100,"bu","14:18:00",10807300
27950,-250,2700,"sd","14:17:52",10807200
27950,-250,1300,"sd","14:17:52",10804500
28000,-200,1800,"bu","14:17:52",10803200
28000,-200,100,"bu","14:17:52",10801400
28000,-200,1000,"bu","14:17:52",10801300
28000,-200,500,"bu","14:17:52",10800300
28000,-200,800,"bu","14:17:52",10799800
28000,-200,1000,"bu","14:17:52",10799000
28000,-200,1800,"bu","14:17:52",10798000
28000,-200,200,"bu","14:17:31",10796200
28000,-200,200,"bu","14:17:31",10796000
27950,-250,5000,"sd","14:17:14",10795800
27950,-250,5000,"sd","14:17:14",10790800
27950,-250,600,"sd","14:17:09",10785800
28000,-200,800,"bu","14:16:41",10785200
28000,-200,2300,"bu","14:16:41",10784400
27950,-250,1000,"sd","14:16:41",10782100
27950,-250,1700,"sd","14:16:33",10781100
28000,-200,100,"bu","14:16:23",10779400
28000,-200,5000,"bu","14:16:18",10779300
28000,-200,500,"bu","14:16:00",10774300
28000,-200,2100,"bu","14:15:56",10773800
28000,-200,4100,"bu","14:15:56",10771700
28000,-200,900,"bu","14:15:49",10767600
28000,-200,8400,"bu","14:15:49",10766700
27950,-250,500,"sd","14:15:34",10758300
27950,-250,100,"sd","14:15:32",10757800
27950,-250,1300,"sd","14:15:29",10757700
27950,-250,8500,"bu","14:15:24",10756400
27950,-250,2000,"sd","14:15:17",10747900
27950,-250,100,"sd","14:15:17",10745900
27950,-250,1000,"sd","14:15:17",10745800
27950,-250,3000,"sd","14:15:17",10744800
27950,-250,300,"sd","14:15:17",10741800
27950,-250,200,"sd","14:15:17",10741500
27950,-250,5000,"sd","14:15:17",10741300
27950,-250,2000,"sd","14:15:17",10736300
27950,-250,1000,"sd","14:15:17",10734300
27950,-250,4000,"sd","14:15:17",10733300
27950,-250,600,"sd","14:15:17",10729300
27950,-250,1000,"sd","14:15:17",10728700
27950,-250,100,"sd","14:15:17",10727700
27950,-250,200,"sd","14:15:17",10727600
27950,-250,200,"sd","14:15:17",10727400
27950,-250,2200,"sd","14:15:17",10727200
27950,-250,1100,"sd","14:15:15",10725000
28000,-200,500,"bu","14:15:12",10723900
27950,-250,8600,"sd","14:15:05",10723400
27950,-250,1400,"sd","14:15:05",10714800
27950,-250,1000,"sd","14:15:03",10713400
27950,-250,1100,"sd","14:14:54",10712400
28000,-200,100,"bu","14:14:47",10711300
27950,-250,900,"sd","14:14:42",10711200
27950,-250,100,"sd","14:14:37",10710300
27950,-250,500,"sd","14:14:35",10710200
27950,-250,900,"sd","14:14:33",10709700
27950,-250,500,"sd","14:14:32",10708800
27950,-250,500,"sd","14:14:25",10708300
27950,-250,1300,"sd","14:14:24",10707800
27950,-250,500,"sd","14:14:20",10706500
27950,-250,1700,"sd","14:14:16",10706000
27950,-250,1300,"sd","14:14:10",10704300
27950,-250,500,"sd","14:14:08",10703000
27950,-250,500,"sd","14:14:00",10702500
27950,-250,1000,"sd","14:13:56",10702000
27950,-250,1200,"sd","14:13:46",10701000
27950,-250,17800,"sd","14:13:45",10699800
28000,-200,1000,"bu","14:13:45",10682000
27950,-250,100,"sd","14:13:40",10681000
27950,-250,500,"sd","14:13:38",10680900
27950,-250,500,"sd","14:13:36",10680400
27950,-250,600,"sd","14:13:34",10679900
28000,-200,2400,"sd","14:13:34",10679300
28000,-200,1300,"sd","14:13:34",10676900
28000,-200,500,"sd","14:13:28",10675600
28000,-200,13600,"bu","14:13:27",10675100
28000,-200,2800,"bu","14:13:27",10661500
28000,-200,100,"bu","14:13:27",10658700
28000,-200,200,"bu","14:13:27",10658600
28000,-200,10000,"bu","14:13:27",10658400
28000,-200,5000,"bu","14:13:27",10648400
28000,-200,500,"bu","14:13:27",10643400
28000,-200,100,"bu","14:13:27",10642900
28000,-200,500,"bu","14:13:27",10642800
28000,-200,100,"bu","14:13:27",10642300
27950,-250,500,"sd","14:13:22",10642200
27950,-250,900,"sd","14:13:21",10641700
27950,-250,900,"sd","14:13:11",10640800
28000,-200,100,"bu","14:13:11",10639900
27950,-250,500,"sd","14:13:10",10639800
27950,-250,1100,"sd","14:13:02",10639300
27950,-250,500,"sd","14:13:01",10638200
28000,-200,800,"bu","14:12:59",10637700
28000,-200,1000,"bu","14:12:59",10636900
28000,-200,10000,"bu","14:12:59",10635900
28000,-200,5000,"bu","14:12:59",10625900
28000,-200,100,"bu","14:12:59",10620900
28000,-200,100,"bu","14:12:59",10620800
28000,-200,3000,"bu","14:12:59",10620700
27950,-250,1000,"sd","14:12:50",10617700
27950,-250,1200,"sd","14:12:40",10616700
27950,-250,100,"sd","14:12:37",10615500
27950,-250,500,"sd","14:12:35",10615400
27950,-250,800,"sd","14:12:33",10614900
