"price","change","match_qtty","side","time","total_vol"
11550,-200,1000,"sd","10:45:25",84700
11550,-200,200,"sd","10:45:25",83700
11600,-150,5000,"bu","10:45:20",83500
11600,-150,2000,"sd","10:43:31",78500
11600,-150,1000,"sd","10:43:31",76500
11600,-150,300,"sd","10:43:31",75500
11650,-100,200,"sd","10:43:31",75200
11650,-100,700,"sd","10:43:31",75000
11650,-100,300,"bu","10:41:39",74300
11650,-100,1000,"sd","10:41:18",74000
11650,-100,300,"sd","10:41:18",73000
11650,-100,500,"sd","10:41:18",72700
11650,-100,400,"sd","10:41:18",72200
11700,-50,100,"bu","10:41:15",71800
11650,-100,100,"sd","10:38:47",71700
11650,-100,1900,"sd","10:38:47",71600
11650,-100,2500,"sd","10:38:47",69700
11650,-100,500,"sd","10:38:47",67200
11700,-50,2000,"bu","10:35:16",66700
11700,-50,300,"sd","10:33:40",64700
11750,0,100,"bu","10:25:52",64400
11700,-50,200,"bu","10:25:38",64300
11700,-50,200,"bu","10:25:27",64100
11700,-50,200,"bu","10:25:27",63900
11700,-50,100,"bu","10:25:27",63700
11700,-50,1000,"bu","10:25:22",63600
11700,-50,300,"bu","10:25:07",62600
11700,-50,500,"bu","10:25:06",62300
11700,-50,100,"bu","10:24:47",61800
11700,-50,1900,"bu","10:24:47",61700
11700,-50,500,"bu","10:24:24",59800
11700,-50,1000,"bu","10:24:13",59300
11700,-50,200,"bu","10:24:08",58300
11700,-50,1000,"bu","10:23:32",58100
11700,-50,200,"bu","10:22:50",57100
11700,-50,500,"bu","10:22:31",56900
11700,-50,500,"bu","10:21:37",56400
11700,-50,500,"bu","10:21:18",55900
11700,-50,500,"bu","10:20:23",55400
11700,-50,500,"bu","10:20:12",54900
11700,-50,500,"bu","10:19:25",54400
11700,-50,500,"bu","10:17:13",53900
11700,-50,1300,"sd","10:10:05",53400
11700,-50,500,"sd","10:10:05",52100
11700,-50,100,"sd","10:10:05",51600
11700,-50,300,"sd","10:10:05",51500
11700,-50,1900,"sd","10:10:05",51200
11750,0,500,"bu","10:08:21",49300
11750,0,500,"bu","10:08:01",48800
11750,0,200,"bu","10:04:44",48300
11700,-50,100,"sd","10:01:22",48100
11750,0,1100,"bu","09:59:25",48000
11750,0,4700,"bu","09:54:39",46900
11750,0,200,"sd","09:54:00",42200
11750,0,400,"sd","09:54:00",42000
11800,50,300,"bu","09:49:41",41600
11800,50,900,"sd","09:49:10",41300
11800,50,100,"bu","09:48:34",40400
11800,50,400,"bu","09:46:41",40300
11800,50,1000,"bu","09:46:41",39900
11800,50,200,"bu","09:46:41",38900
11800,50,1500,"bu","09:46:41",38700
11800,50,1900,"bu","09:46:41",37200
11750,0,2200,"sd","09:46:37",35300
11750,0,100,"sd","09:46:37",33100
11750,0,1000,"sd","09:46:37",33000
11750,0,800,"sd","09:44:08",32000
11750,0,2000,"sd","09:44:08",31200
11750,0,200,"sd","09:44:08",29200
11750,0,100,"bu","09:42:29",29000
11750,0,1500,"bu","09:41:35",28900
11750,0,200,"bu","09:39:43",27400
11750,0,300,"sd","09:37:22",27200
11750,0,500,"sd","09:37:22",26900
11750,0,100,"sd","09:36:09",26400
11800,50,1000,"bu","09:34:56",26300
11800,50,100,"bu","09:34:27",25300
11800,50,2000,"bu","09:34:20",25200
11800,50,1000,"bu","09:34:20",23200
11800,50,600,"bu","09:32:42",22200
11800,50,100,"bu","09:32:36",21600
11800,50,1200,"bu","09:32:20",21500
11800,50,500,"bu","09:31:57",20300
11800,50,1600,"bu","09:30:00",19800
11800,50,100,"bu","09:29:25",18200
11800,50,1900,"bu","09:29:25",18100
11800,50,1100,"bu","09:29:19",16200
11800,50,100,"bu","09:29:19",15100
11800,50,1000,"bu","09:29:19",15000
11750,0,600,"sd","09:25:44",14000
11750,0,1400,"bu","09:24:06",13400
11750,0,1000,"bu","09:16:09",12000
11750,0,11000,"bu","09:15:00",11000
