"price","change","match_qtty","side","time","total_vol"
15300,-200,358600,"unknown","14:44:59",6416500
15350,-150,6700,"sd","14:29:55",6057900
15350,-150,500,"sd","14:29:55",6051200
15350,-150,400,"sd","14:29:55",6050700
15350,-150,1000,"sd","14:29:55",6050300
15350,-150,500,"sd","14:29:55",6049300
15350,-150,500,"sd","14:29:55",6048800
15350,-150,100,"sd","14:29:55",6048300
15350,-150,300,"sd","14:29:55",6048200
15350,-150,700,"sd","14:29:54",6047900
15350,-150,300,"sd","14:29:54",6047200
15350,-150,500,"sd","14:29:45",6046900
15400,-100,500,"bu","14:29:39",6046400
15350,-150,100,"sd","14:29:29",6045900
15350,-150,3900,"sd","14:29:29",6045800
15350,-150,200,"sd","14:29:29",6041900
15350,-150,500,"sd","14:29:29",6041700
15350,-150,2000,"sd","14:29:29",6041200
15350,-150,100,"sd","14:29:29",6039200
15350,-150,200,"sd","14:29:29",6039100
15350,-150,1000,"sd","14:29:29",6038900
15350,-150,100,"sd","14:29:29",6037900
15350,-150,1000,"sd","14:29:29",6037800
15350,-150,900,"sd","14:29:29",6036800
15350,-150,5000,"sd","14:29:11",6035900
15400,-100,200,"bu","14:29:02",6030900
15350,-150,2100,"sd","14:29:02",6030700
15350,-150,500,"sd","14:29:02",6028600
15350,-150,1000,"sd","14:29:02",6028100
15350,-150,1000,"sd","14:29:02",6027100
15350,-150,10000,"sd","14:29:02",6026100
15350,-150,300,"sd","14:29:02",6016100
15350,-150,500,"sd","14:29:02",6015800
15350,-150,2000,"sd","14:29:02",6015300
15350,-150,10000,"sd","14:29:02",6013300
15350,-150,300,"sd","14:29:02",6003300
15350,-150,2300,"sd","14:29:02",6003000
15350,-150,2700,"sd","14:28:59",6000700
15350,-150,1000,"sd","14:28:59",5998000
15350,-150,1300,"sd","14:28:59",5997000
15350,-150,400,"sd","14:28:57",5995700
15350,-150,1300,"sd","14:28:57",5995300
15400,-100,2000,"bu","14:28:53",5994000
15350,-150,2000,"sd","14:28:34",5992000
15350,-150,500,"sd","14:28:32",5990000
15350,-150,200,"sd","14:28:32",5989500
15350,-150,100,"sd","14:28:32",5989300
15350,-150,3200,"sd","14:28:32",5989200
15350,-150,300,"sd","14:28:29",5986000
15350,-150,200,"sd","14:28:26",5985700
15350,-150,200,"sd","14:28:17",5985500
