"price","change","match_qtty","side","time","total_vol"
7700,0,6300,"bu","14:49:58",47300
7600,-100,1200,"bu","14:47:09",41000
7600,-100,4800,"sd","14:41:59",39800
7600,-100,1000,"bu","14:41:35",35000
7700,0,7900,"bu","14:38:59",34000
7600,-100,2000,"bu","14:33:23",26100
7600,-100,1300,"bu","14:29:50",24100
7600,-100,2500,"sd","14:28:54",22800
7600,-100,2500,"sd","14:25:50",20300
7600,-100,2000,"sd","14:15:41",17800
7700,0,100,"bu","14:12:33",15800
7600,-100,2500,"sd","14:01:00",15700
7700,0,100,"bu","14:00:01",13200
7600,-100,1300,"sd","13:56:59",13100
7600,-100,3600,"sd","13:55:32",11800
7600,-100,2000,"sd","13:51:38",8200
7600,-100,2000,"sd","13:41:52",6200
7700,0,100,"bu","13:02:49",4200
7600,-100,1400,"sd","11:25:39",4100
7600,-100,100,"sd","11:23:33",2700
7700,0,100,"bu","10:18:49",2600
7700,0,2000,"bu","09:58:23",2500
7700,0,100,"bu","09:45:03",500
7700,0,200,"bu","09:41:13",400
7700,0,100,"sd","09:29:07",200
7800,100,100,"bu","09:00:10",100
