"price","change","match_qtty","side","time","total_vol"
64400,-1100,77600,"unknown","14:44:59",1137000
64500,-1000,200,"bu","14:29:56",1059400
64400,-1100,100,"sd","14:29:54",1059200
64400,-1100,1500,"sd","14:29:52",1059100
64400,-1100,300,"sd","14:29:52",1057600
64400,-1100,200,"sd","14:29:52",1057300
64500,-1000,700,"sd","14:29:49",1057100
64500,-1000,500,"sd","14:29:49",1056400
64500,-1000,100,"sd","14:29:49",1055900
64500,-1000,100,"sd","14:29:35",1055800
64500,-1000,100,"sd","14:29:34",1055700
64500,-1000,100,"sd","14:29:34",1055600
64500,-1000,200,"bu","14:29:25",1055500
64400,-1100,100,"sd","14:29:24",1055300
64500,-1000,100,"bu","14:29:20",1055200
64500,-1000,100,"bu","14:29:13",1055100
64500,-1000,200,"bu","14:29:11",1055000
64500,-1000,100,"sd","14:29:06",1054800
64500,-1000,300,"sd","14:29:06",1054700
64500,-1000,100,"sd","14:29:06",1054400
64500,-1000,1900,"sd","14:29:05",1054300
64500,-1000,500,"sd","14:28:58",1052400
64500,-1000,500,"sd","14:28:54",1051900
64500,-1000,200,"bu","14:28:46",1051400
64500,-1000,900,"bu","14:28:46",1051200
64500,-1000,400,"sd","14:28:38",1050300
64500,-1000,500,"sd","14:28:38",1049900
64400,-1100,200,"sd","14:28:36",1049400
64500,-1000,100,"sd","14:28:36",1049200
64500,-1000,2000,"bu","14:28:16",1049100
64500,-1000,300,"bu","14:28:16",1047100
64500,-1000,1000,"bu","14:28:15",1046800
64500,-1000,100,"bu","14:28:14",1045800
64500,-1000,1000,"bu","14:28:03",1045700
64500,-1000,400,"bu","14:28:00",1044700
64500,-1000,100,"bu","14:28:00",1044300
64400,-1100,1500,"sd","14:27:55",1044200
64400,-1100,500,"sd","14:27:55",1042700
64500,-1000,100,"sd","14:27:53",1042200
64500,-1000,1000,"bu","14:27:50",1042100
64500,-1000,1000,"bu","14:27:50",1041100
64500,-1000,100,"bu","14:27:50",1040100
64500,-1000,100,"bu","14:27:48",1040000
64500,-1000,500,"bu","14:27:38",1039900
64500,-1000,800,"bu","14:27:33",1039400
64500,-1000,2000,"bu","14:27:30",1038600
64500,-1000,1000,"bu","14:27:28",1036600
64500,-1000,200,"bu","14:27:20",1035600
64500,-1000,100,"bu","14:27:05",1035400
64500,-1000,500,"sd","14:26:57",1035300
64500,-1000,200,"sd","14:26:57",1034800
64500,-1000,300,"sd","14:26:57",1034600
64500,-1000,100,"sd","14:26:57",1034300
64500,-1000,1000,"sd","14:26:57",1034200
64500,-1000,200,"sd","14:26:57",1033200
64500,-1000,100,"sd","14:26:57",1033000
64500,-1000,500,"sd","14:26:57",1032900
64500,-1000,1000,"sd","14:26:57",1032400
64500,-1000,100,"sd","14:26:57",1031400
64500,-1000,100,"sd","14:26:57",1031300
64500,-1000,100,"sd","14:26:57",1031200
64500,-1000,1000,"sd","14:26:57",1031100
64600,-900,500,"bu","14:26:54",1030100
64500,-1000,4000,"sd","14:26:49",1029600
64500,-1000,1000,"sd","14:26:49",1025600
64500,-1000,300,"sd","14:26:49",1024600
64500,-1000,500,"sd","14:26:49",1024300
64500,-1000,100,"sd","14:26:49",1023800
64500,-1000,200,"sd","14:26:49",1023700
64500,-1000,100,"sd","14:26:49",1023500
64500,-1000,500,"sd","14:26:49",1023400
64500,-1000,100,"sd","14:26:49",1022900
64500,-1000,100,"sd","14:26:49",1022800
64500,-1000,1000,"sd","14:26:49",1022700
64500,-1000,100,"sd","14:26:49",1021700
64500,-1000,1000,"sd","14:26:49",1021600
64500,-1000,100,"sd","14:26:49",1020600
64500,-1000,300,"sd","14:26:49",1020500
64500,-1000,400,"sd","14:26:49",1020200
64500,-1000,200,"sd","14:26:49",1019800
64600,-900,100,"bu","14:26:46",1019600
