"price","change","match_qtty","side","time","total_vol"
32700,-100,100,"sd","14:59:48",165200
32700,-100,3000,"sd","14:59:39",165100
32800,0,100,"bu","14:58:55",162100
32700,-100,500,"sd","14:58:51",162000
32700,-100,100,"sd","14:56:31",161500
32700,-100,5000,"sd","14:56:10",161400
32800,0,300,"bu","14:54:45",156400
32800,0,100,"bu","14:53:37",156100
32700,-100,300,"sd","14:50:56",156000
32700,-100,1600,"sd","14:50:05",155700
32700,-100,600,"sd","14:49:55",154100
32700,-100,600,"sd","14:48:14",153500
32700,-100,600,"sd","14:46:32",152900
32700,-100,500,"sd","14:44:50",152300
32700,-100,2000,"sd","14:44:46",151800
32700,-100,800,"sd","14:43:09",149800
32700,-100,800,"sd","14:41:27",149000
32800,0,100,"bu","14:40:33",148200
32800,0,100,"bu","14:40:03",148100
32700,-100,600,"sd","14:39:45",148000
32800,0,200,"bu","14:39:41",147400
32700,-100,600,"sd","14:38:03",147200
32800,0,400,"bu","14:37:21",146600
32800,0,2900,"bu","14:37:05",146200
32800,0,300,"sd","14:36:21",143300
32800,0,300,"sd","14:34:40",143000
32800,0,300,"sd","14:32:58",142700
32800,0,300,"sd","14:31:16",142400
32800,0,600,"sd","14:30:40",142100
32800,0,800,"sd","14:29:41",141500
32800,0,300,"sd","14:29:37",140700
32800,0,3900,"sd","14:29:13",140400
32900,100,400,"bu","14:28:46",136500
32800,0,300,"sd","14:27:52",136100
32800,0,100,"sd","14:27:39",135800
32800,0,300,"sd","14:26:11",135700
32900,100,100,"bu","14:26:01",135400
32800,0,3500,"sd","14:25:37",135300
32800,0,200,"sd","14:25:34",131800
32800,0,300,"sd","14:24:29",131600
32900,100,3000,"bu","14:23:33",131300
32800,0,1000,"sd","14:23:30",128300
32900,100,100,"bu","14:22:53",127300
32800,0,300,"sd","14:22:47",127200
32800,0,300,"sd","14:21:05",126900
32800,0,5000,"sd","14:20:58",126600
32900,100,100,"bu","14:20:53",121600
32900,100,100,"bu","14:19:44",121500
32800,0,300,"sd","14:19:24",121400
32800,0,3600,"sd","14:19:22",121100
32800,0,200,"sd","14:18:41",117500
32800,0,100,"sd","14:17:47",117300
32800,0,300,"sd","14:17:46",117200
32900,100,100,"bu","14:16:37",116900
32800,0,400,"sd","14:16:00",116800
32900,100,100,"bu","14:13:28",116400
32800,0,2700,"sd","14:13:26",116300
32900,100,100,"bu","14:13:10",113600
32800,0,500,"sd","14:12:55",113500
32900,100,100,"bu","14:11:47",113000
32900,100,100,"bu","14:10:19",112900
32900,100,200,"bu","14:10:12",112800
32900,100,100,"bu","14:07:11",112600
32800,0,10000,"sd","14:06:48",112500
32800,0,100,"sd","14:06:45",102500
32800,0,10000,"sd","14:06:17",102400
32800,0,300,"sd","14:05:59",92400
32800,0,100,"sd","14:05:50",92100
32800,0,200,"sd","14:05:34",92000
32800,0,100,"sd","14:05:27",91800
32900,100,100,"bu","14:04:03",91700
32800,0,100,"sd","14:03:49",91600
32900,100,100,"bu","14:00:54",91500
32800,0,100,"sd","14:00:41",91400
32900,100,1100,"bu","13:59:59",91300
32900,100,500,"bu","13:58:23",90200
32900,100,1100,"bu","13:58:03",89700
32900,100,100,"bu","13:57:46",88600
32800,0,400,"sd","13:57:32",88500
32800,0,5000,"sd","13:57:13",88100
32900,100,100,"bu","13:54:38",83100
32800,0,300,"sd","13:54:09",83000
32800,0,2000,"sd","13:53:31",82700
32800,0,2600,"sd","13:53:24",80700
32800,0,100,"sd","13:52:59",78100
32800,0,300,"sd","13:52:27",78000
32800,0,100,"sd","13:52:19",77700
32900,100,100,"bu","13:51:30",77600
32900,100,100,"bu","13:48:21",77500
32900,100,100,"bu","13:45:13",77400
32800,0,5000,"sd","13:44:04",77300
32900,100,100,"bu","13:42:05",72300
32800,0,3000,"sd","13:41:45",72200
32900,100,3200,"bu","13:40:29",69200
32900,100,100,"bu","13:39:33",66000
32900,100,100,"bu","13:38:56",65900
32900,100,500,"bu","13:35:51",65800
32900,100,100,"bu","13:35:48",65300
32900,100,100,"bu","13:32:40",65200
32800,0,600,"sd","13:32:33",65100
32800,0,2000,"sd","13:32:23",64500
32900,100,100,"bu","13:29:31",62500
32900,100,100,"bu","13:26:23",62400
32900,100,1000,"bu","13:24:52",62300
32900,100,100,"bu","13:23:16",61300
32900,100,100,"bu","13:23:00",61200
32900,100,100,"bu","13:20:06",61100
32800,0,2000,"sd","13:18:52",61000
32900,100,100,"bu","13:16:58",59000
32900,100,1000,"bu","13:16:24",58900
32900,100,200,"bu","13:15:58",57900
32900,100,100,"bu","13:13:50",57700
32900,100,100,"bu","13:10:41",57600
32900,100,100,"bu","13:07:33",57500
32800,0,5000,"sd","13:07:05",57400
32800,0,300,"sd","13:06:48",52400
32800,0,2000,"sd","13:05:54",52100
32800,0,300,"sd","13:05:07",50100
