"price","change","match_qtty","side","time","total_vol"
39550,-450,300,"sd","14:03:24",594900
39550,-450,1000,"sd","14:03:24",594600
39550,-450,500,"sd","14:03:24",593600
39550,-450,300,"sd","14:03:24",593100
39600,-400,100,"bu","14:03:21",592800
39600,-400,500,"bu","14:03:12",592700
39600,-400,300,"bu","14:02:59",592200
39600,-400,300,"sd","14:02:44",591900
39600,-400,300,"sd","14:02:44",591600
39600,-400,500,"sd","14:02:44",591300
39600,-400,500,"sd","14:02:44",590800
39600,-400,200,"sd","14:02:44",590300
39600,-400,1000,"sd","14:02:44",590100
39600,-400,500,"sd","14:02:44",589100
39600,-400,300,"sd","14:02:44",588600
39650,-350,100,"bu","14:02:32",588300
39600,-400,4700,"sd","14:02:30",588200
39600,-400,300,"sd","14:02:30",583500
39600,-400,100,"sd","14:02:22",583200
39650,-350,300,"bu","14:01:54",583100
39650,-350,100,"bu","14:01:54",582800
39650,-350,300,"sd","14:01:54",582700
39650,-350,400,"sd","14:01:54",582400
39650,-350,100,"sd","14:01:54",582000
39650,-350,1000,"sd","14:01:18",581900
39650,-350,6900,"sd","14:01:09",580900
39650,-350,100,"sd","14:01:09",574000
39700,-300,3000,"sd","14:01:09",573900
39700,-300,5000,"sd","14:01:09",570900
39700,-300,500,"sd","14:00:50",565900
39750,-250,100,"bu","13:59:55",565400
39750,-250,100,"bu","13:59:51",565300
39750,-250,1900,"bu","13:59:47",565200
39750,-250,100,"bu","13:59:47",563300
39750,-250,100,"bu","13:59:34",563200
39750,-250,300,"bu","13:59:33",563100
39700,-300,500,"sd","13:57:56",562800
39700,-300,3100,"sd","13:57:56",562300
39700,-300,600,"bu","13:57:56",559200
39700,-300,900,"bu","13:57:48",558600
39700,-300,100,"bu","13:57:48",557700
39650,-350,200,"bu","13:56:53",557600
39650,-350,100,"sd","13:56:52",557400
39650,-350,100,"sd","13:56:52",557300
39650,-350,200,"sd","13:56:52",557200
39650,-350,100,"bu","13:56:24",557000
39650,-350,100,"bu","13:56:06",556900
39600,-400,800,"bu","13:55:57",556800
39600,-400,5000,"bu","13:55:55",556000
39600,-400,1000,"bu","13:55:51",551000
39600,-400,100,"bu","13:55:46",550000
39600,-400,200,"bu","13:55:33",549900
39600,-400,1000,"bu","13:55:31",549700
39600,-400,500,"bu","13:55:29",548700
39600,-400,500,"bu","13:55:27",548200
39600,-400,1000,"bu","13:55:04",547700
39600,-400,500,"bu","13:54:55",546700
39600,-400,2500,"sd","13:54:48",546200
39600,-400,1000,"sd","13:54:48",543700
39600,-400,200,"sd","13:54:48",542700
39600,-400,700,"sd","13:54:48",542500
39650,-350,100,"bu","13:54:43",541800
39650,-350,100,"bu","13:54:28",541700
39650,-350,100,"bu","13:54:27",541600
39650,-350,200,"bu","13:54:27",541500
39600,-400,100,"sd","13:54:19",541300
39600,-400,1800,"sd","13:54:19",541200
39600,-400,100,"sd","13:54:19",539400
39600,-400,300,"sd","13:54:19",539300
39600,-400,200,"sd","13:54:19",539000
39600,-400,2100,"sd","13:54:19",538800
39650,-350,1000,"bu","13:54:05",536700
39600,-400,900,"bu","13:53:58",535700
39600,-400,100,"bu","13:53:55",534800
39600,-400,2400,"bu","13:53:54",534700
39600,-400,2000,"bu","13:53:53",532300
39600,-400,100,"bu","13:53:49",530300
39600,-400,200,"bu","13:53:42",530200
39600,-400,200,"bu","13:53:41",530000
39600,-400,600,"bu","13:53:31",529800
39600,-400,200,"bu","13:53:07",529200
39600,-400,100,"bu","13:52:55",529000
39600,-400,500,"bu","13:52:39",528900
39600,-400,500,"sd","13:52:37",528400
39600,-400,300,"sd","13:52:37",527900
39600,-400,200,"sd","13:52:37",527600
39600,-400,200,"sd","13:52:37",527400
39600,-400,500,"sd","13:52:37",527200
39600,-400,500,"sd","13:52:37",526700
39600,-400,2000,"sd","13:52:37",526200
39600,-400,10000,"sd","13:52:37",524200
39600,-400,200,"sd","13:52:37",514200
39600,-400,1000,"sd","13:52:37",514000
39600,-400,100,"sd","13:52:37",513000
39600,-400,1300,"sd","13:52:37",512900
39600,-400,100,"sd","13:52:37",511600
39600,-400,1000,"sd","13:52:37",511500
39600,-400,1500,"sd","13:52:37",510500
39600,-400,1000,"sd","13:52:37",509000
39600,-400,1000,"sd","13:52:37",508000
39650,-350,100,"sd","13:52:37",507000
39650,-350,1200,"sd","13:52:37",506900
39700,-300,100,"bu","13:52:22",505700
39650,-350,800,"bu","13:51:50",505600
39650,-350,1000,"bu","13:51:26",504800
39650,-350,200,"sd","13:51:02",503800
39650,-350,1800,"sd","13:50:46",503600
39650,-350,200,"sd","13:50:46",501800
39650,-350,300,"sd","13:50:32",501600
39650,-350,300,"sd","13:50:32",501300
39650,-350,100,"sd","13:50:32",501000
39650,-350,300,"sd","13:50:32",500900
39650,-350,100,"sd","13:50:17",500600
39650,-350,100,"sd","13:50:17",500500
39650,-350,500,"sd","13:49:59",500400
39650,-350,1000,"sd","13:49:43",499900
39650,-350,1000,"sd","13:49:18",498900
39650,-350,200,"sd","13:49:18",497900
39650,-350,400,"sd","13:49:18",497700
39650,-350,200,"sd","13:49:18",497300
39650,-350,200,"sd","13:49:18",497100
39650,-350,500,"sd","13:49:18",496900
39650,-350,500,"sd","13:49:18",496400
39650,-350,1000,"sd","13:49:18",495900
39650,-350,1000,"sd","13:49:18",494900
39700,-300,300,"bu","13:48:58",493900
39700,-300,700,"bu","13:48:58",493600
39700,-300,100,"bu","13:48:37",492900
39700,-300,500,"bu","13:48:26",492800
39700,-300,300,"sd","13:48:10",492300
39700,-300,700,"bu","13:48:07",492000
39650,-350,2600,"sd","13:47:42",491300
39700,-300,300,"bu","13:47:22",488700
39700,-300,700,"bu","13:47:22",488400
39700,-300,300,"bu","13:47:06",487700
39700,-300,300,"bu","13:47:06",487400
39700,-300,2400,"bu","13:47:06",487100
39700,-300,200,"bu","13:46:29",484700
39700,-300,100,"bu","13:46:29",484500
39700,-300,500,"bu","13:46:29",484400
39700,-300,300,"bu","13:46:29",483900
39700,-300,800,"bu","13:46:29",483600
39700,-300,700,"bu","13:46:29",482800
39700,-300,300,"sd","13:46:21",482100
39700,-300,1500,"sd","13:46:20",481800
39700,-300,100,"sd","13:46:20",480300
39700,-300,200,"sd","13:46:12",480200
39700,-300,700,"sd","13:45:54",480000
39700,-300,100,"sd","13:45:54",479300
39700,-300,600,"sd","13:45:54",479200
39700,-300,600,"sd","13:45:54",478600
39700,-300,200,"sd","13:45:54",478000
39700,-300,1000,"sd","13:45:54",477800
39700,-300,500,"sd","13:45:54",476800
39700,-300,3700,"sd","13:45:42",476300
39700,-300,2000,"sd","13:45:35",472600
39700,-300,1500,"sd","13:45:07",470600
39750,-250,100,"bu","13:44:54",469100
39700,-300,500,"sd","13:44:14",469000
39700,-300,100,"sd","13:44:00",468500
39700,-300,100,"sd","13:43:48",468400
39700,-300,500,"sd","13:43:38",468300
39700,-300,800,"sd","13:43:28",467800
39700,-300,300,"sd","13:43:18",467000
39750,-250,200,"bu","13:42:30",466700
39750,-250,500,"bu","13:42:25",466500
39750,-250,200,"sd","13:42:07",466000
39750,-250,100,"sd","13:42:07",465800
39750,-250,500,"sd","13:42:07",465700
39750,-250,5000,"sd","13:42:07",465200
39750,-250,300,"sd","13:42:07",460200
39750,-250,200,"sd","13:42:07",459900
39750,-250,400,"sd","13:42:07",459700
39750,-250,1000,"sd","13:42:07",459300
39750,-250,900,"sd","13:42:07",458300
39800,-200,100,"bu","13:41:54",457400
39750,-250,100,"sd","13:41:51",457300
39750,-250,400,"sd","13:41:51",457200
39800,-200,100,"bu","13:41:10",456800
39800,-200,200,"bu","13:40:12",456700
39800,-200,100,"bu","13:40:07",456500
39800,-200,100,"bu","13:39:13",456400
39800,-200,100,"bu","13:38:44",456300
39750,-250,500,"sd","13:38:28",456200
39750,-250,2100,"sd","13:38:19",455700
39750,-250,800,"sd","13:38:19",453600
39800,-200,1000,"bu","13:38:13",452800
39800,-200,100,"bu","13:37:26",451800
39800,-200,100,"bu","13:37:14",451700
39750,-250,100,"sd","13:37:13",451600
39750,-250,100,"sd","13:37:11",451500
39800,-200,200,"bu","13:36:39",451400
39800,-200,200,"bu","13:35:55",451200
39800,-200,100,"sd","13:35:42",451000
39800,-200,500,"sd","13:35:42",450900
39800,-200,1000,"sd","13:35:42",450400
39850,-150,100,"sd","13:34:17",449400
39850,-150,200,"sd","13:34:17",449300
39900,-100,1000,"bu","13:34:00",449100
39900,-100,100,"bu","13:33:41",448100
39900,-100,1000,"sd","13:33:40",448000
39900,-100,700,"sd","13:33:40",447000
39900,-100,100,"bu","13:33:08",446300
39900,-100,100,"bu","13:33:08",446200
39900,-100,100,"bu","13:32:55",446100
39900,-100,900,"bu","13:32:55",446000
39900,-100,300,"bu","13:32:39",445100
39900,-100,200,"bu","13:31:44",444800
39900,-100,1100,"bu","13:31:34",444600
39900,-100,300,"bu","13:31:34",443500
39900,-100,300,"bu","13:31:34",443200
39900,-100,300,"bu","13:31:34",442900
39900,-100,1300,"bu","13:31:34",442600
39900,-100,500,"bu","13:31:34",441300
39900,-100,100,"bu","13:31:34",440800
39900,-100,1000,"bu","13:31:34",440700
39900,-100,100,"bu","13:31:34",439700
39900,-100,900,"bu","13:31:26",439600
39900,-100,2100,"bu","13:31:26",438700
39900,-100,200,"bu","13:31:16",436600
39900,-100,100,"bu","13:30:58",436400
39900,-100,100,"bu","13:29:57",436300
39900,-100,100,"bu","13:29:57",436200
39850,-150,200,"sd","13:29:16",436100
39850,-150,100,"sd","13:28:54",435900
39900,-100,500,"bu","13:28:02",435800
39850,-150,1400,"sd","13:26:30",435300
39900,-100,100,"bu","13:26:13",433900
39850,-150,300,"sd","13:25:59",433800
39850,-150,300,"bu","13:25:51",433500
39850,-150,200,"bu","13:25:48",433200
39850,-150,600,"bu","13:25:48",433000
39850,-150,1000,"bu","13:25:48",432400
39850,-150,100,"bu","13:25:48",431400
39850,-150,2000,"bu","13:25:48",431300
39850,-150,100,"bu","13:25:48",429300
39850,-150,100,"bu","13:22:29",429200
39850,-150,100,"bu","13:21:51",429100
39850,-150,100,"bu","13:21:51",429000
39850,-150,200,"bu","13:21:51",428900
39850,-150,200,"bu","13:21:51",428700
39800,-200,200,"sd","13:21:49",428500
39800,-200,300,"sd","13:21:49",428300
39800,-200,500,"sd","13:21:32",428000
39800,-200,100,"sd","13:21:32",427500
39800,-200,100,"sd","13:21:15",427400
39800,-200,400,"sd","13:21:15",427300
39800,-200,100,"sd","13:21:15",426900
39800,-200,100,"sd","13:21:15",426800
39800,-200,100,"sd","13:21:13",426700
39800,-200,100,"sd","13:20:50",426600
39800,-200,200,"sd","13:20:50",426500
39800,-200,300,"sd","13:20:46",426300
39800,-200,700,"sd","13:20:46",426000
39800,-200,500,"sd","13:20:24",425300
39800,-200,300,"sd","13:19:39",424800
39800,-200,400,"sd","13:18:55",424500
39850,-150,100,"bu","13:18:45",424100
39800,-200,100,"sd","13:18:41",424000
39800,-200,400,"sd","13:18:41",423900
39800,-200,100,"sd","13:17:55",423500
39800,-200,100,"sd","13:17:41",423400
39800,-200,200,"sd","13:17:41",423300
39800,-200,200,"sd","13:16:54",423100
39800,-200,200,"sd","13:16:45",422900
39850,-150,100,"bu","13:16:15",422700
39850,-150,100,"bu","13:15:00",422600
39800,-200,400,"sd","13:14:59",422500
39800,-200,100,"sd","13:14:59",422100
39800,-200,100,"sd","13:14:42",422000
39850,-150,100,"bu","13:14:29",421900
39800,-200,100,"sd","13:14:17",421800
39800,-200,1000,"sd","13:14:10",421700
39800,-200,200,"sd","13:14:05",420700
39800,-200,1000,"bu","13:14:05",420500
39800,-200,2000,"bu","13:14:05",419500
39800,-200,200,"bu","13:14:05",417500
39800,-200,100,"bu","13:12:25",417300
39800,-200,100,"sd","13:12:17",417200
39800,-200,300,"sd","13:12:04",417100
39800,-200,700,"sd","13:12:04",416800
39850,-150,100,"bu","13:11:59",416100
39800,-200,200,"bu","13:11:23",416000
39800,-200,200,"bu","13:11:23",415800
39800,-200,500,"bu","13:11:23",415600
39800,-200,400,"bu","13:11:23",415100
39800,-200,100,"bu","13:11:16",414700
39750,-250,200,"bu","13:11:12",414600
39750,-250,700,"bu","13:11:12",414400
39750,-250,1300,"sd","13:10:11",413700
39750,-250,200,"sd","13:09:51",412400
39750,-250,1000,"bu","13:09:45",412200
39750,-250,100,"bu","13:09:45",411200
39750,-250,100,"bu","13:09:45",411100
39750,-250,500,"bu","13:09:45",411000
39750,-250,1000,"bu","13:09:45",410500
39750,-250,500,"bu","13:09:45",409500
39750,-250,100,"bu","13:09:45",409000
39750,-250,200,"bu","13:09:45",408900
39700,-300,1000,"sd","13:09:37",408700
39700,-300,100,"sd","13:09:37",407700
39700,-300,1000,"sd","13:09:37",407600
39700,-300,500,"sd","13:09:37",406600
39700,-300,100,"bu","13:09:37",406100
39700,-300,1000,"bu","13:09:37",406000
39700,-300,1400,"bu","13:09:37",405000
39700,-300,200,"bu","13:09:37",403600
39700,-300,100,"bu","13:09:35",403400
39700,-300,400,"bu","13:09:35",403300
39700,-300,100,"bu","13:09:16",402900
39700,-300,900,"bu","13:09:16",402800
39700,-300,200,"bu","13:08:21",401900
39650,-350,200,"bu","13:08:21",401700
39650,-350,100,"bu","13:08:21",401500
39650,-350,100,"bu","13:07:32",401400
39600,-400,100,"sd","13:07:28",401300
39600,-400,6900,"bu","13:07:28",401200
39600,-400,400,"bu","13:07:18",394300
39600,-400,100,"bu","13:07:10",393900
39550,-450,2000,"sd","13:07:08",393800
39550,-450,100,"sd","13:07:08",391800
39550,-450,500,"sd","13:07:08",391700
39550,-450,700,"sd","13:07:08",391200
39550,-450,200,"sd","13:07:08",390500
39600,-400,500,"sd","13:06:36",390300
39600,-400,2200,"sd","13:06:36",389800
39600,-400,400,"sd","13:06:36",387600
39600,-400,100,"sd","13:06:36",387200
39600,-400,2000,"sd","13:06:36",387100
39600,-400,200,"sd","13:06:36",385100
39600,-400,3000,"sd","13:06:36",384900
39600,-400,3900,"sd","13:06:36",381900
39600,-400,500,"sd","13:06:36",378000
39600,-400,1000,"sd","13:06:36",377500
39600,-400,500,"sd","13:06:36",376500
39600,-400,200,"sd","13:06:36",376000
39600,-400,100,"sd","13:06:36",375800
39600,-400,200,"sd","13:06:36",375700
39650,-350,2000,"sd","13:06:36",375500
39650,-350,200,"sd","13:06:36",373500
39650,-350,1000,"sd","13:06:36",373300
39650,-350,600,"sd","13:06:36",372300
39650,-350,200,"sd","13:05:26",371700
39650,-350,100,"sd","13:04:46",371500
39650,-350,100,"sd","13:04:38",371400
39700,-300,1000,"bu","13:03:47",371300
39600,-400,100,"sd","13:03:46",370300
39600,-400,100,"sd","13:02:48",370200
39600,-400,1400,"sd","13:02:28",370100
39600,-400,100,"sd","13:02:12",368700
39650,-350,100,"sd","13:02:12",368600
39600,-400,400,"sd","13:02:00",368500
39600,-400,100,"sd","13:01:57",368100
39600,-400,1600,"sd","13:01:52",368000
39600,-400,1400,"sd","13:01:52",366400
39600,-400,200,"sd","13:01:40",365000
39600,-400,200,"sd","13:01:30",364800
39600,-400,100,"sd","13:01:20",364600
39600,-400,400,"sd","13:01:06",364500
39600,-400,100,"sd","13:01:06",364100
39700,-300,5000,"bu","13:00:27",364000
39700,-300,700,"bu","13:00:22",359000
39700,-300,200,"bu","13:00:07",358300
39600,-400,100,"sd","13:00:06",358100
39600,-400,2000,"sd","13:00:06",358000
39600,-400,100,"sd","13:00:06",356000
39600,-400,100,"sd","13:00:06",355900
39600,-400,1000,"sd","13:00:06",355800
39600,-400,300,"sd","13:00:06",354800
39650,-350,500,"sd","13:00:06",354500
39650,-350,100,"sd","13:00:06",354000
39650,-350,300,"sd","13:00:06",353900
39650,-350,100,"sd","13:00:06",353600
39650,-350,100,"sd","13:00:06",353500
39650,-350,5000,"sd","13:00:06",353400
39650,-350,100,"sd","13:00:06",348400
39650,-350,200,"sd","13:00:06",348300
39700,-300,1000,"sd","13:00:04",348100
39700,-300,6000,"sd","13:00:04",347100
39700,-300,1000,"sd","13:00:01",341100
39700,-300,200,"sd","13:00:00",340100
39700,-300,2000,"sd","13:00:00",339900
39700,-300,500,"sd","11:29:46",337900
39750,-250,100,"bu","11:28:38",337400
39750,-250,200,"bu","11:24:35",337300
39700,-300,300,"sd","11:23:51",337100
39700,-300,700,"sd","11:23:51",336800
39700,-300,200,"sd","11:22:49",336100
39700,-300,1100,"bu","11:22:12",335900
39700,-300,400,"sd","11:21:07",334800
39700,-300,1000,"sd","11:20:56",334400
39700,-300,500,"bu","11:20:51",333400
39700,-300,100,"bu","11:20:51",332900
39700,-300,500,"sd","11:17:34",332800
39700,-300,100,"sd","11:17:10",332300
39700,-300,2400,"sd","11:17:10",332200
39700,-300,500,"sd","11:16:11",329800
39750,-250,300,"bu","11:15:14",329300
39700,-300,200,"sd","11:12:23",329000
39700,-300,1900,"sd","11:12:02",328800
39700,-300,300,"sd","11:12:02",326900
39700,-300,100,"sd","11:12:02",326600
39700,-300,2000,"sd","11:12:02",326500
39700,-300,2700,"sd","11:12:02",324500
39750,-250,200,"sd","11:11:17",321800
39750,-250,1800,"sd","11:11:00",321600
39750,-250,200,"bu","11:09:30",319800
39750,-250,1800,"bu","11:09:09",319600
39750,-250,200,"bu","11:09:09",317800
39750,-250,2000,"bu","11:08:26",317600
39750,-250,300,"bu","11:07:26",315600
39750,-250,1000,"bu","11:06:57",315300
39700,-300,1000,"sd","11:06:48",314300
39700,-300,100,"sd","11:05:52",313300
39700,-300,1400,"sd","11:03:32",313200
39700,-300,800,"bu","11:03:03",311800
39700,-300,1000,"bu","11:02:57",311000
39700,-300,200,"sd","11:02:35",310000
39700,-300,1500,"sd","11:02:31",309800
39700,-300,1000,"bu","11:02:12",308300
39700,-300,200,"bu","11:02:12",307300
39700,-300,100,"bu","11:02:12",307100
39650,-350,2200,"sd","11:02:04",307000
39650,-350,2500,"sd","11:01:29",304800
39700,-300,2000,"sd","11:01:29",302300
39700,-300,1000,"sd","11:01:24",300300
39650,-350,100,"sd","11:00:13",299300
39650,-350,600,"sd","11:00:13",299200
39700,-300,100,"sd","11:00:13",298600
39700,-300,2400,"bu","10:59:49",298500
39700,-300,500,"sd","10:58:38",296100
39700,-300,100,"sd","10:58:37",295600
39750,-250,1000,"bu","10:58:01",295500
39650,-350,1400,"bu","10:57:20",294500
39650,-350,100,"bu","10:57:14",293100
39650,-350,500,"bu","10:56:32",293000
39600,-400,100,"sd","10:53:42",292500
39600,-400,400,"sd","10:53:42",292400
39600,-400,600,"sd","10:53:42",292000
39600,-400,400,"sd","10:53:14",291400
39600,-400,100,"sd","10:53:00",291000
39600,-400,100,"sd","10:53:00",290900
39600,-400,100,"sd","10:53:00",290800
39600,-400,1000,"sd","10:53:00",290700
39600,-400,100,"sd","10:53:00",289700
39600,-400,500,"sd","10:53:00",289600
39600,-400,500,"sd","10:53:00",289100
39600,-400,200,"sd","10:53:00",288600
39600,-400,1000,"sd","10:53:00",288400
39600,-400,2000,"sd","10:53:00",287400
39650,-350,100,"bu","10:52:24",285400
39650,-350,4500,"sd","10:52:14",285300
39650,-350,200,"sd","10:52:14",280800
39700,-300,1000,"sd","10:52:14",280600
39650,-350,300,"sd","10:51:56",279600
39700,-300,300,"sd","10:51:56",279300
39650,-350,500,"sd","10:51:40",279000
39650,-350,500,"sd","10:51:40",278500
39650,-350,200,"sd","10:51:10",278000
39650,-350,300,"bu","10:50:42",277800
39650,-350,200,"bu","10:50:22",277500
39650,-350,3000,"sd","10:50:05",277300
39650,-350,400,"sd","10:50:05",274300
39650,-350,600,"sd","10:49:42",273900
39650,-350,200,"sd","10:49:42",273300
39650,-350,200,"sd","10:49:42",273100
39650,-350,100,"sd","10:49:18",272900
39650,-350,100,"sd","10:49:18",272800
39800,-200,400,"bu","10:48:37",272700
39600,-400,1000,"sd","10:48:12",272300
39650,-350,1100,"sd","10:48:12",271300
39650,-350,200,"sd","10:48:12",270200
39650,-350,100,"sd","10:48:12",270000
39650,-350,200,"sd","10:48:12",269900
39650,-350,200,"sd","10:48:12",269700
39700,-300,200,"sd","10:48:12",269500
39700,-300,300,"sd","10:48:12",269300
39700,-300,200,"sd","10:48:12",269000
39700,-300,1000,"sd","10:48:12",268800
39700,-300,100,"sd","10:48:12",267800
39700,-300,200,"sd","10:48:12",267700
39700,-300,100,"sd","10:48:12",267500
39700,-300,100,"sd","10:48:12",267400
39700,-300,200,"sd","10:48:12",267300
39750,-250,100,"sd","10:48:12",267100
39750,-250,2500,"sd","10:48:12",267000
39750,-250,2000,"sd","10:48:12",264500
39750,-250,200,"sd","10:48:12",262500
39800,-200,100,"bu","10:47:07",262300
39800,-200,200,"sd","10:46:03",262200
39800,-200,3000,"sd","10:46:03",262000
39800,-200,200,"sd","10:46:03",259000
39800,-200,100,"sd","10:46:03",258800
39800,-200,200,"sd","10:46:03",258700
39800,-200,1000,"sd","10:46:03",258500
