"price","change","match_qtty","side","time","total_vol"
60900,-1500,500,"bu","13:54:58",873900
60900,-1500,300,"bu","13:54:53",873400
60900,-1500,200,"bu","13:54:47",873100
60900,-1500,2400,"bu","13:52:04",872900
60900,-1500,2200,"bu","13:52:04",870500
60900,-1500,3900,"bu","13:51:31",868300
60900,-1500,900,"bu","13:51:31",864400
60900,-1500,3700,"bu","13:51:16",863500
60900,-1500,1300,"bu","13:51:16",859800
60900,-1500,1200,"bu","13:51:02",858500
60800,-1600,300,"bu","13:51:02",857300
60800,-1600,100,"bu","13:50:31",857000
60800,-1600,200,"bu","13:50:19",856900
60800,-1600,100,"bu","13:50:16",856700
60800,-1600,2000,"bu","13:50:10",856600
60800,-1600,200,"bu","13:50:02",854600
60800,-1600,1000,"bu","13:49:28",854400
60800,-1600,100,"bu","13:49:28",853400
60800,-1600,100,"bu","13:49:28",853300
60800,-1600,500,"bu","13:49:28",853200
60800,-1600,100,"unknown","13:49:28",852700
60800,-1600,100,"sd","13:49:28",852600
60900,-1500,200,"sd","13:49:28",852500
61000,-1400,4500,"bu","13:49:26",852300
61000,-1400,100,"bu","13:48:59",847800
60900,-1500,2800,"bu","13:48:54",847700
60800,-1600,1000,"sd","13:47:19",844900
60800,-1600,500,"sd","13:47:19",843900
60800,-1600,100,"sd","13:47:19",843400
60800,-1600,2400,"sd","13:47:19",843300
60800,-1600,300,"sd","13:45:02",840900
60800,-1600,600,"sd","13:42:28",840600
60900,-1500,100,"bu","13:41:57",840000
60800,-1600,100,"sd","13:40:46",839900
60900,-1500,100,"sd","13:39:34",839800
61000,-1400,400,"bu","13:39:21",839700
61000,-1400,100,"bu","13:39:21",839300
61000,-1400,100,"bu","13:37:52",839200
61000,-1400,100,"bu","13:35:34",839100
60800,-1600,1600,"sd","13:35:22",839000
60800,-1600,300,"sd","13:35:22",837400
60800,-1600,100,"sd","13:35:22",837100
60800,-1600,300,"sd","13:35:22",837000
60800,-1600,100,"sd","13:35:22",836700
60800,-1600,100,"sd","13:35:22",836600
60800,-1600,1300,"sd","13:35:22",836500
60900,-1500,500,"sd","13:35:22",835200
60900,-1500,400,"sd","13:35:22",834700
60900,-1500,100,"sd","13:35:22",834300
60900,-1500,2200,"sd","13:35:22",834200
61000,-1400,100,"bu","13:35:08",832000
60900,-1500,2000,"sd","13:34:59",831900
61000,-1400,100,"bu","13:33:52",829900
61000,-1400,4200,"bu","13:33:52",829800
61000,-1400,6800,"bu","13:33:39",825600
61000,-1400,3700,"bu","13:33:39",818800
61000,-1400,5300,"bu","13:33:29",815100
61000,-1400,500,"bu","13:33:29",809800
61000,-1400,2700,"bu","13:33:29",809300
61000,-1400,3300,"bu","13:33:21",806600
61000,-1400,3100,"bu","13:33:21",803300
61000,-1400,3900,"bu","13:33:13",800200
61000,-1400,2600,"bu","13:33:13",796300
61000,-1400,2500,"bu","13:33:07",793700
61000,-1400,5900,"bu","13:33:03",791200
61000,-1400,4600,"bu","13:33:03",785300
61000,-1400,100,"bu","13:32:57",780700
61000,-1400,2300,"bu","13:32:42",780600
61000,-1400,6200,"bu","13:32:42",778300
61000,-1400,2800,"bu","13:32:32",772100
61000,-1400,7700,"bu","13:32:32",769300
61000,-1400,3300,"bu","13:32:22",761600
61000,-1400,7200,"bu","13:32:22",758300
60900,-1500,400,"sd","13:29:39",751100
61000,-1400,2800,"sd","13:29:31",750700
61000,-1400,8700,"bu","13:29:29",747900
61000,-1400,300,"bu","13:29:20",739200
61000,-1400,10500,"bu","13:29:20",738900
61000,-1400,1500,"bu","13:29:12",728400
61000,-1400,10000,"bu","13:29:12",726900
61100,-1300,100,"bu","13:28:53",716900
61000,-1400,3000,"bu","13:28:48",716800
61000,-1400,100,"bu","13:28:48",713800
60900,-1500,3100,"sd","13:28:48",713700
61000,-1400,200,"bu","13:28:03",710600
61000,-1400,200,"sd","13:27:09",710400
61200,-1200,100,"bu","13:24:33",710200
61200,-1200,100,"bu","13:24:14",710100
61000,-1400,200,"bu","13:23:57",710000
61000,-1400,100,"bu","13:23:28",709800
61000,-1400,200,"sd","13:23:21",709700
61200,-1200,5000,"bu","13:23:00",709500
61200,-1200,10000,"bu","13:22:49",704500
61200,-1200,1500,"bu","13:22:49",694500
61200,-1200,8500,"bu","13:22:41",693000
61300,-1100,100,"bu","13:22:30",684500
61000,-1400,4500,"bu","13:22:30",684400
60900,-1500,300,"sd","13:22:29",679900
60900,-1500,300,"sd","13:22:29",679600
60900,-1500,500,"sd","13:22:29",679300
60900,-1500,200,"sd","13:22:29",678800
60900,-1500,1000,"sd","13:22:29",678600
60900,-1500,2200,"sd","13:22:29",677600
61000,-1400,100,"bu","13:21:42",675400
61000,-1400,200,"bu","13:19:53",675300
61000,-1400,200,"sd","13:18:35",675100
61300,-1100,100,"bu","13:17:49",674900
61000,-1400,200,"sd","13:17:43",674800
61000,-1400,200,"sd","13:17:43",674600
61000,-1400,100,"sd","13:17:43",674400
61300,-1100,100,"bu","13:17:05",674300
61000,-1400,500,"sd","13:16:52",674200
61300,-1100,100,"bu","13:16:44",673700
61200,-1200,11400,"bu","13:16:44",673600
61300,-1100,100,"bu","13:13:09",662200
61200,-1200,10400,"bu","13:13:09",662100
61300,-1100,100,"bu","13:12:00",651700
60900,-1500,700,"sd","13:11:47",651600
61300,-1100,100,"bu","13:10:11",650900
60900,-1500,200,"sd","13:09:48",650800
60900,-1500,100,"sd","13:09:48",650600
60900,-1500,300,"sd","13:09:48",650500
60900,-1500,100,"sd","13:09:48",650200
61300,-1100,100,"bu","13:04:27",650100
61200,-1200,10400,"bu","13:04:27",650000
61500,-900,2200,"bu","13:01:52",639600
61500,-900,100,"bu","13:01:42",637400
61400,-1000,500,"bu","13:01:42",637300
61400,-1000,11500,"bu","13:01:37",636800
61500,-900,7700,"bu","13:01:24",625300
61500,-900,1100,"bu","13:01:24",617600
61500,-900,700,"bu","13:01:24",616500
61500,-900,15100,"bu","13:01:10",615800
61400,-1000,900,"bu","13:01:10",600700
61400,-1000,100,"bu","13:01:03",599800
61300,-1100,100,"bu","13:00:08",599700
61300,-1100,300,"bu","13:00:08",599600
61300,-1100,2000,"bu","13:00:08",599300
61300,-1100,400,"bu","13:00:08",597300
60800,-1600,4400,"sd","11:29:39",596900
60800,-1600,400,"sd","11:29:39",592500
60900,-1500,100,"sd","11:29:39",592100
60900,-1500,100,"sd","11:29:39",592000
61300,-1100,100,"bu","11:27:39",591900
60800,-1600,600,"sd","11:27:03",591800
61300,-1100,100,"bu","11:26:47",591200
60900,-1500,300,"sd","11:26:43",591100
60900,-1500,200,"sd","11:26:43",590800
60900,-1500,100,"sd","11:26:43",590600
60900,-1500,2400,"sd","11:26:43",590500
60900,-1500,3000,"sd","11:26:33",588100
61300,-1100,100,"bu","11:26:27",585100
60900,-1500,200,"sd","11:26:19",585000
60900,-1500,1600,"sd","11:26:19",584800
61000,-1400,300,"sd","11:26:19",583200
60900,-1500,2600,"sd","11:26:19",582900
61000,-1400,300,"sd","11:26:19",580300
61300,-1100,100,"bu","11:18:32",580000
60900,-1500,3400,"sd","11:17:56",579900
60900,-1500,100,"sd","11:17:56",576500
60900,-1500,1100,"sd","11:17:56",576400
61000,-1400,100,"sd","11:17:56",575300
61000,-1400,300,"sd","11:17:56",575200
61300,-1100,100,"bu","11:15:08",574900
60900,-1500,900,"sd","11:14:55",574800
60900,-1500,200,"sd","11:14:55",573900
60900,-1500,1000,"sd","11:14:55",573700
60900,-1500,500,"sd","11:14:55",572700
60900,-1500,100,"sd","11:14:55",572200
60900,-1500,100,"sd","11:14:55",572100
61000,-1400,300,"sd","11:14:55",572000
61000,-1400,900,"sd","11:14:55",571700
61300,-1100,100,"bu","11:14:47",570800
61200,-1200,13400,"bu","11:14:47",570700
61000,-1400,100,"sd","11:14:13",557300
61000,-1400,200,"sd","11:14:13",557200
61000,-1400,1300,"sd","11:14:13",557000
61000,-1400,400,"sd","11:14:13",555700
61300,-1100,100,"bu","11:11:54",555300
61000,-1400,600,"sd","11:11:37",555200
61300,-1100,100,"bu","11:11:16",554600
61200,-1200,14700,"bu","11:11:16",554500
61300,-1100,100,"bu","11:04:54",539800
61200,-1200,15000,"bu","11:04:54",539700
61200,-1200,300,"bu","11:04:54",524700
61200,-1200,100,"bu","11:04:09",524400
61200,-1200,100,"bu","11:04:02",524300
61100,-1300,300,"bu","11:04:02",524200
61100,-1300,4700,"sd","11:00:20",523900
61300,-1100,100,"bu","10:53:32",519200
60900,-1500,400,"sd","10:52:51",519100
61000,-1400,200,"sd","10:52:51",518700
61000,-1400,100,"sd","10:52:51",518500
61000,-1400,300,"sd","10:52:51",518400
61300,-1100,100,"bu","10:50:43",518100
61200,-1200,15700,"bu","10:50:43",518000
61300,-1100,100,"bu","10:50:31",502300
61200,-1200,14400,"bu","10:50:30",502200
61300,-1100,100,"bu","10:49:34",487800
61000,-1400,200,"sd","10:48:52",487700
61000,-1400,100,"sd","10:48:52",487500
61000,-1400,200,"sd","10:48:52",487400
61300,-1100,100,"bu","10:47:55",487200
61000,-1400,800,"sd","10:47:22",487100
61000,-1400,2000,"sd","10:47:22",486300
61000,-1400,200,"sd","10:47:21",484300
61300,-1100,100,"bu","10:47:08",484100
61000,-1400,100,"sd","10:46:29",484000
61000,-1400,100,"sd","10:46:29",483900
61000,-1400,2000,"sd","10:46:29",483800
61000,-1400,200,"sd","10:46:29",481800
61000,-1400,400,"sd","10:46:29",481600
61100,-1300,200,"sd","10:46:29",481200
61000,-1400,200,"sd","10:44:48",481000
61300,-1100,100,"bu","10:41:46",480800
61000,-1400,400,"sd","10:40:57",480700
61000,-1400,100,"sd","10:40:57",480300
61000,-1400,100,"sd","10:40:57",480200
61000,-1400,800,"sd","10:40:57",480100
61100,-1300,800,"sd","10:40:57",479300
61100,-1300,200,"sd","10:40:57",478500
61100,-1300,600,"sd","10:40:57",478300
61600,-800,100,"bu","10:33:26",477700
61100,-1300,400,"sd","10:33:06",477600
61100,-1300,100,"sd","10:33:06",477200
61100,-1300,100,"sd","10:33:06",477100
61600,-800,100,"bu","10:26:49",477000
61300,-1100,600,"bu","10:26:49",476900
61100,-1300,300,"bu","10:26:49",476300
61100,-1300,1000,"sd","10:26:26",476000
61100,-1300,700,"sd","10:26:26",475000
61300,-1100,100,"bu","10:26:14",474300
61100,-1300,300,"sd","10:25:32",474200
61100,-1300,100,"sd","10:25:32",473900
61600,-800,100,"bu","10:24:42",473800
61500,-900,8400,"bu","10:24:42",473700
61600,-800,100,"bu","10:20:52",465300
61500,-900,9700,"bu","10:20:52",465200
61600,-800,100,"bu","10:13:02",455500
61000,-1400,300,"sd","10:12:03",455400
61000,-1400,400,"sd","10:11:11",455100
61000,-1400,300,"sd","10:11:11",454700
61000,-1400,300,"sd","10:11:11",454400
61200,-1200,1000,"unknown","10:10:52",454100
61200,-1200,1500,"unknown","10:10:52",453100
61400,-1000,100,"unknown","10:10:52",451600
61000,-1400,1400,"sd","10:10:52",451500
61600,-800,100,"bu","10:10:42",450100
61500,-900,11400,"bu","10:10:42",450000
61600,-800,100,"bu","10:09:36",438600
61500,-900,12400,"bu","10:09:36",438500
61600,-800,100,"bu","10:09:00",426100
61500,-900,11100,"bu","10:09:00",426000
61600,-800,100,"bu","10:08:49",414900
61500,-900,10400,"bu","10:08:49",414800
61600,-800,100,"bu","09:59:30",404400
61500,-900,10400,"bu","09:59:30",404300
61600,-800,100,"bu","09:58:00",393900
61500,-900,100,"sd","09:57:31",393800
61500,-900,1200,"sd","09:57:31",393700
61500,-900,200,"sd","09:57:26",392500
61800,-600,200,"bu","09:49:20",392300
61700,-700,12300,"bu","09:49:20",392100
61800,-600,200,"bu","09:47:00",379800
61700,-700,11300,"bu","09:47:00",379600
61800,-600,100,"bu","09:46:49",368300
61700,-700,10400,"bu","09:46:49",368200
61700,-700,500,"sd","09:45:35",357800
61800,-600,1700,"bu","09:41:41",357300
61800,-600,300,"bu","09:41:41",355600
61800,-600,100,"bu","09:36:32",355300
61700,-700,1000,"sd","09:36:28",355200
61700,-700,500,"bu","09:36:14",354200
61700,-700,4900,"bu","09:36:01",353700
61700,-700,1100,"bu","09:36:01",348800
61700,-700,3200,"bu","09:35:40",347700
61700,-700,1800,"bu","09:35:40",344500
61700,-700,3000,"bu","09:35:23",342700
61700,-700,900,"bu","09:35:23",339700
61700,-700,3900,"bu","09:35:01",338800
61700,-700,200,"bu","09:35:01",334900
61700,-700,900,"bu","09:35:01",334700
61500,-900,200,"sd","09:34:29",333800
61700,-700,3600,"bu","09:34:24",333600
61700,-700,1400,"bu","09:34:24",330000
61500,-900,400,"sd","09:34:01",328600
61600,-800,1000,"sd","09:34:01",328200
61700,-700,6500,"bu","09:33:09",327200
61700,-700,1500,"bu","09:33:09",320700
61700,-700,3000,"bu","09:32:36",319200
61700,-700,2000,"bu","09:32:36",316200
61600,-800,100,"sd","09:32:33",314200
61600,-800,100,"sd","09:32:21",314100
61700,-700,3900,"bu","09:31:23",314000
61700,-700,700,"bu","09:31:23",310100
61700,-700,1800,"bu","09:31:05",309400
61700,-700,1200,"bu","09:31:05",307600
61700,-700,7800,"bu","09:30:49",306400
61700,-700,2000,"bu","09:30:38",298600
61700,-700,1500,"bu","09:30:31",296600
61700,-700,2500,"bu","09:30:31",295100
61700,-700,13500,"bu","09:30:28",292600
61700,-700,2300,"bu","09:30:28",279100
61700,-700,700,"sd","09:30:23",276800
61700,-700,300,"bu","09:30:19",276100
61700,-700,3000,"bu","09:30:14",275800
61700,-700,500,"sd","09:30:12",272800
61700,-700,1500,"bu","09:30:04",272300
61700,-700,2500,"bu","09:29:56",270800
61700,-700,2500,"bu","09:29:56",268300
61700,-700,1500,"bu","09:29:46",265800
61700,-700,3500,"bu","09:29:46",264300
61800,-600,200,"bu","09:28:54",260800
61800,-600,3900,"bu","09:28:41",260600
61800,-600,1100,"bu","09:28:41",256700
61800,-600,3400,"bu","09:28:29",255600
61800,-600,1600,"bu","09:28:29",252200
61800,-600,1400,"sd","09:28:19",250600
61800,-600,3600,"bu","09:28:15",249200
61900,-500,300,"bu","09:27:53",245600
61800,-600,5000,"bu","09:27:52",245300
61800,-600,4500,"bu","09:27:52",240300
61800,-600,200,"bu","09:27:52",235800
61800,-600,5000,"bu","09:27:31",235600
61800,-600,9800,"bu","09:27:27",230600
61800,-600,3500,"bu","09:27:27",220800
61800,-600,1000,"bu","09:27:27",217300
61700,-700,500,"bu","09:27:27",216300
61800,-600,200,"bu","09:27:25",215800
61800,-600,200,"bu","09:27:15",215600
61700,-700,15700,"bu","09:27:15",215400
61800,-600,2600,"bu","09:27:10",199700
61800,-600,2400,"bu","09:27:10",197100
61800,-600,2100,"bu","09:26:58",194700
61800,-600,2900,"bu","09:26:58",192600
61800,-600,100,"sd","09:26:44",189700
61800,-600,3500,"bu","09:26:38",189600
61800,-600,1400,"bu","09:26:38",186100
61800,-600,2600,"bu","09:26:21",184700
61800,-600,2400,"bu","09:26:21",182100
61800,-600,100,"bu","09:26:20",179700
61700,-700,18400,"bu","09:26:20",179600
61800,-600,500,"bu","09:26:12",161200
61800,-600,4500,"bu","09:26:12",160700
61900,-500,200,"bu","09:24:20",156200
61800,-600,4000,"bu","09:24:20",156000
61800,-600,800,"bu","09:24:20",152000
61800,-600,3700,"bu","09:24:11",151200
61800,-600,1300,"bu","09:24:11",147500
61800,-600,2500,"bu","09:24:00",146200
61800,-600,2500,"bu","09:24:00",143700
61800,-600,500,"bu","09:23:50",141200
61800,-600,4500,"bu","09:23:50",140700
61900,-500,600,"sd","09:22:38",136200
61900,-500,1800,"bu","09:21:55",135600
61800,-600,600,"bu","09:21:55",133800
61900,-500,1200,"bu","09:21:50",133200
61900,-500,3800,"bu","09:21:50",132000
61900,-500,700,"bu","09:21:36",128200
61900,-500,4000,"bu","09:21:36",127500
61900,-500,300,"bu","09:21:36",123500
61900,-500,2700,"bu","09:21:21",123200
61900,-500,1200,"bu","09:21:21",120500
61800,-600,1100,"bu","09:21:21",119300
61800,-600,1000,"sd","09:21:18",118200
61900,-500,3300,"bu","09:21:07",117200
61900,-500,1700,"bu","09:21:07",113900
61900,-500,2300,"bu","09:20:59",112200
61900,-500,2700,"bu","09:20:59",109900
61900,-500,1300,"sd","09:20:48",107200
61900,-500,9200,"bu","09:20:41",105900
61900,-500,2800,"sd","09:20:40",96700
61900,-500,2200,"sd","09:20:40",93900
61900,-500,800,"sd","09:20:40",91700
62500,100,100,"bu","09:16:51",90900
62400,0,15000,"bu","09:16:51",90800
62400,0,600,"bu","09:16:51",75800
62400,0,1000,"bu","09:16:51",75200
62400,0,800,"bu","09:16:51",74200
62300,-100,1400,"bu","09:16:51",73400
62300,-100,4600,"bu","09:16:20",72000
62300,-100,1000,"bu","09:16:20",67400
62300,-100,900,"bu","09:16:20",66400
62300,-100,4800,"bu","09:16:13",65500
62300,-100,1000,"bu","09:16:13",60700
62400,0,100,"bu","09:16:02",59700
62300,-100,4000,"bu","09:16:02",59600
62300,-100,900,"bu","09:16:02",55600
62300,-100,3100,"bu","09:15:55",54700
62300,-100,1000,"bu","09:15:55",51600
62300,-100,900,"bu","09:15:55",50600
62300,-100,3100,"bu","09:15:42",49700
62300,-100,1900,"bu","09:15:42",46600
62300,-100,1100,"bu","09:15:34",44700
62300,-100,900,"bu","09:15:34",43600
62300,-100,3000,"bu","09:15:34",42700
62300,-100,1000,"bu","09:15:23",39700
62300,-100,500,"bu","09:15:23",38700
62200,-200,3500,"bu","09:15:23",38200
62300,-100,9500,"bu","09:15:05",34700
62300,-100,1000,"bu","09:15:05",25200
62300,-100,5000,"bu","09:15:05",24200
62200,-200,4500,"bu","09:15:05",19200
62200,-200,5000,"bu","09:15:05",14700
62100,-300,5000,"bu","09:15:05",9700
62000,-400,4700,"unknown","09:15:00",4700
