"price","change","match_qtty","side","time","total_vol"
67100,200,700,"sd","14:52:43",32100
67100,200,500,"sd","14:50:14",31400
67100,200,200,"sd","14:49:53",30900
67100,200,300,"sd","14:47:19",30700
67100,200,200,"sd","14:44:44",30400
67100,200,200,"sd","14:42:10",30200
67100,200,200,"sd","14:39:36",30000
67100,200,100,"sd","14:37:02",29800
67100,200,1000,"sd","14:35:14",29700
67300,400,100,"sd","14:34:28",28700
67300,400,300,"sd","14:32:09",28600
67300,400,100,"sd","14:31:54",28300
67300,400,100,"sd","14:29:20",28200
67300,400,700,"sd","14:28:01",28100
67100,200,100,"sd","14:26:46",27400
67100,200,100,"sd","14:24:11",27300
67100,200,100,"sd","14:21:37",27200
67100,200,100,"sd","14:19:03",27100
67100,200,200,"sd","14:16:29",27000
67300,400,500,"bu","14:13:31",26800
67200,300,3400,"unknown","14:13:26",26300
67200,300,1000,"sd","14:13:05",22900
67200,300,100,"sd","14:11:40",21900
67200,300,100,"sd","14:09:07",21800
67200,300,100,"sd","14:06:35",21700
67200,300,1000,"sd","14:05:59",21600
67200,300,100,"sd","14:04:02",20600
67200,300,200,"sd","14:01:29",20500
67200,300,200,"sd","13:58:56",20300
67200,300,1000,"sd","13:57:54",20100
67300,400,100,"bu","13:57:49",19100
67300,400,100,"bu","13:57:16",19000
67300,400,500,"bu","13:55:55",18900
67300,400,100,"bu","13:36:56",18400
67300,400,100,"bu","13:30:44",18300
67200,300,100,"sd","13:28:22",18200
67200,300,100,"sd","13:26:30",18100
67300,400,100,"sd","13:25:35",18000
67300,400,100,"sd","13:23:16",17900
67300,400,100,"sd","13:20:43",17800
67300,400,100,"sd","13:18:09",17700
67300,400,100,"sd","13:15:36",17600
67300,400,100,"sd","13:13:03",17500
67300,400,400,"sd","13:11:53",17400
67300,400,1000,"bu","13:11:21",17000
67300,400,100,"bu","13:11:17",16000
67300,400,300,"bu","13:05:51",15900
67300,400,100,"bu","13:00:03",15600
67300,400,400,"bu","11:29:29",15500
67300,400,100,"bu","11:28:38",15100
67300,400,100,"bu","11:28:17",15000
67300,400,300,"bu","11:27:34",14900
67300,400,300,"sd","11:26:38",14600
67300,400,100,"sd","11:25:13",14300
67300,400,300,"sd","11:21:03",14200
67400,500,100,"bu","11:14:21",13900
67400,500,200,"bu","11:11:30",13800
67400,500,1300,"sd","11:10:41",13600
67500,600,300,"bu","11:10:35",12300
67500,600,1000,"bu","10:52:01",12000
67500,600,100,"bu","10:47:40",11000
67500,600,300,"bu","10:36:40",10900
67500,600,200,"bu","10:31:30",10600
67500,600,1000,"bu","10:31:05",10400
67500,600,200,"bu","10:29:13",9400
67600,700,100,"unknown","10:19:42",9200
67700,800,100,"sd","09:56:01",9100
67700,800,6000,"sd","09:55:21",9000
67900,1000,100,"bu","09:54:10",3000
67900,1000,200,"sd","09:53:30",2900
68000,1100,300,"bu","09:43:33",2700
68000,1100,200,"bu","09:42:48",2400
68000,1100,100,"bu","09:37:54",2200
68000,1100,100,"bu","09:36:24",2100
68000,1100,100,"bu","09:26:28",2000
68000,1100,500,"bu","09:24:00",1900
68000,1100,1000,"bu","09:18:28",1400
67300,400,100,"sd","09:17:47",400
67300,400,100,"sd","09:15:14",300
67300,400,100,"sd","09:12:41",200
67300,400,100,"unknown","09:00:32",100
