"price","change","match_qtty","side","time","total_vol"
10050,0,1000,"bu","14:22:28",16800
10050,0,1500,"bu","14:22:28",15800
10050,0,200,"bu","14:13:48",14300
10050,0,600,"sd","14:02:52",14100
10050,0,200,"sd","14:02:52",13500
10050,0,3000,"unknown","14:01:25",13300
10100,50,100,"bu","14:00:36",10300
10000,-50,100,"sd","13:27:07",10200
10100,50,200,"bu","13:00:19",10100
10050,0,2000,"bu","11:22:06",9900
10050,0,100,"bu","11:00:50",7900
10000,-50,300,"sd","10:53:38",7800
10000,-50,100,"sd","10:46:42",7500
10050,0,200,"bu","10:42:13",7400
10050,0,4000,"bu","10:40:43",7200
10050,0,2500,"sd","10:29:19",3200
10050,0,500,"sd","10:26:39",700
10100,50,200,"sd","09:41:43",200
