"price","change","match_qtty","side","time","total_vol"
29000,400,1700,"unknown","14:38:31",62400
29000,400,1000,"bu","14:36:51",60700
29000,400,100,"bu","14:36:50",59700
29000,400,500,"bu","14:35:16",59600
29000,400,1000,"bu","14:25:34",59100
29000,400,1000,"bu","14:24:51",58100
29000,400,1400,"bu","14:17:34",57100
29000,400,1000,"bu","14:16:13",55700
29000,400,100,"bu","14:15:16",54700
28900,300,1000,"unknown","14:07:44",54600
28800,200,100,"unknown","14:01:45",53600
28800,200,600,"unknown","14:01:29",53500
28800,200,100,"bu","13:59:51",52900
28700,100,500,"sd","13:59:18",52800
28800,200,1300,"bu","13:56:49",52300
28800,200,800,"sd","13:56:48",51000
28900,300,400,"bu","13:56:12",50200
29000,400,100,"bu","13:53:41",49800
29000,400,900,"bu","13:48:17",49700
29000,400,200,"bu","13:47:54",48800
29000,400,1000,"bu","13:46:18",48600
29000,400,900,"bu","13:45:02",47600
28900,300,100,"sd","13:44:54",46700
28900,300,9100,"bu","13:43:37",46600
29000,400,1400,"bu","13:42:51",37500
29000,400,900,"bu","13:40:55",36100
29000,400,1200,"bu","13:38:54",35200
29000,400,500,"bu","13:31:21",34000
29000,400,1000,"bu","13:14:19",33500
29000,400,1000,"bu","13:13:48",32500
29000,400,1000,"bu","13:11:40",31500
29000,400,300,"bu","13:11:19",30500
29000,400,2000,"sd","13:08:57",30200
29000,400,8800,"unknown","13:00:40",28200
28900,300,1000,"sd","11:23:26",19400
29000,400,1000,"bu","10:08:49",18400
29000,400,200,"bu","09:59:02",17400
29000,400,1700,"bu","09:56:37",17200
28900,300,100,"sd","09:47:20",15500
29000,400,4100,"bu","09:44:39",15400
29000,400,500,"bu","09:38:34",11300
29000,400,9300,"sd","09:36:36",10800
29000,400,400,"sd","09:21:30",1500
29000,400,200,"sd","09:20:59",1100
29000,400,700,"bu","09:20:58",900
29000,400,200,"sd","09:19:32",200
