"price","change","match_qtty","side","time","total_vol"
24750,100,500,"sd","14:09:31",34200
24750,100,500,"sd","14:09:31",33700
24750,100,10000,"sd","13:52:55",33200
24750,100,4000,"bu","13:49:41",23200
24700,50,500,"bu","13:49:41",19200
24700,50,400,"sd","13:42:32",18700
24750,100,700,"bu","13:34:03",18300
24750,100,300,"sd","13:28:31",17600
24750,100,500,"sd","11:10:33",17300
24750,100,2300,"sd","10:55:23",16800
24750,100,2700,"sd","10:55:23",14500
24800,150,200,"bu","10:38:51",11800
24750,100,200,"sd","10:38:39",11600
24750,100,100,"sd","10:33:52",11400
24750,100,100,"sd","10:33:52",11300
24750,100,1000,"sd","10:33:34",11200
24800,150,2400,"bu","10:31:22",10200
24800,150,500,"bu","10:31:22",7800
24800,150,500,"bu","10:31:22",7300
24750,100,200,"sd","10:24:32",6800
24750,100,500,"sd","10:23:40",6600
24750,100,500,"sd","10:22:39",6100
24750,100,100,"sd","10:22:15",5600
24750,100,300,"sd","10:14:21",5500
24800,150,500,"bu","10:07:09",5200
24750,100,1000,"sd","10:02:41",4700
24800,150,500,"bu","09:38:23",3700
24750,100,500,"sd","09:36:50",3200
24750,100,500,"bu","09:35:37",2700
24750,100,1000,"bu","09:30:23",2200
24750,100,1000,"bu","09:30:23",1200
24650,0,200,"bu","09:17:46",200
