"price","change","match_qtty","side","time","total_vol"
11500,0,400,"unknown","14:47:28",14800
11500,0,200,"unknown","14:35:23",14400
11500,0,100,"bu","14:33:08",14200
11500,0,6700,"bu","14:16:21",14100
11500,0,1000,"sd","13:54:02",7400
11500,0,100,"sd","13:35:46",6400
11500,0,2700,"bu","13:12:52",6300
11400,-100,100,"sd","13:00:05",3600
11500,0,800,"bu","11:23:31",3500
11400,-100,1500,"sd","10:07:05",2700
11400,-100,300,"sd","09:37:30",1200
11400,-100,200,"sd","09:37:22",900
11400,-100,200,"sd","09:37:00",700
11600,100,500,"bu","09:13:50",500
