"price","change","match_qtty","side","time","total_vol"
17900,-100,600,"bu","14:45:00",241800
17900,-100,1000,"bu","14:29:49",241200
17850,-150,900,"bu","14:27:53",240200
17850,-150,1000,"bu","14:23:55",239300
17800,-200,700,"sd","14:23:53",238300
17850,-150,400,"sd","14:23:30",237600
17850,-150,2000,"sd","14:23:00",237200
17850,-150,500,"sd","14:22:46",235200
17850,-150,500,"sd","14:22:46",234700
17850,-150,500,"sd","14:22:46",234200
17850,-150,100,"sd","14:22:35",233700
17850,-150,300,"sd","14:21:26",233600
17850,-150,200,"sd","14:20:53",233300
17850,-150,100,"sd","14:20:53",233100
17850,-150,500,"sd","14:20:53",233000
17850,-150,1500,"sd","14:20:18",232500
17850,-150,200,"sd","14:20:18",231000
17850,-150,300,"sd","14:20:18",230800
17900,-100,500,"bu","14:20:14",230500
17900,-100,400,"bu","14:20:11",230000
17900,-100,100,"bu","14:20:11",229600
17900,-100,100,"bu","14:19:54",229500
17900,-100,400,"bu","14:19:54",229400
17850,-150,200,"bu","14:17:42",229000
17850,-150,500,"bu","14:17:28",228800
17900,-100,100,"bu","14:10:51",228300
17900,-100,700,"bu","14:10:51",228200
17900,-100,100,"bu","14:10:02",227500
17900,-100,2100,"bu","14:09:31",227400
17850,-150,900,"bu","14:09:31",225300
17850,-150,1000,"sd","14:09:10",224400
17800,-200,800,"sd","14:08:09",223400
17800,-200,3800,"sd","14:07:45",222600
17800,-200,500,"sd","14:07:35",218800
17850,-150,1000,"bu","14:07:23",218300
17800,-200,1000,"sd","14:07:13",217300
17800,-200,1000,"sd","14:07:02",216300
17800,-200,3400,"sd","14:06:47",215300
17800,-200,500,"sd","14:06:47",211900
17800,-200,200,"sd","14:06:47",211400
17800,-200,500,"sd","14:06:47",211200
17800,-200,500,"sd","14:06:47",210700
17800,-200,100,"sd","14:06:47",210200
17800,-200,100,"sd","14:06:47",210100
17800,-200,300,"sd","14:06:47",210000
17800,-200,200,"sd","14:06:47",209700
17900,-100,100,"bu","14:04:46",209500
17900,-100,100,"bu","14:04:46",209400
17900,-100,200,"bu","14:04:46",209300
17900,-100,100,"bu","14:04:46",209100
17900,-100,1000,"sd","14:02:18",209000
17950,-50,100,"bu","14:01:27",208000
17900,-100,100,"sd","14:00:51",207900
17800,-200,2300,"sd","13:56:19",207800
17800,-200,200,"sd","13:56:19",205500
17800,-200,500,"sd","13:56:19",205300
17800,-200,300,"sd","13:56:19",204800
17800,-200,1700,"sd","13:56:19",204500
17800,-200,300,"sd","13:56:02",202800
17800,-200,500,"sd","13:56:02",202500
17800,-200,600,"sd","13:56:02",202000
17800,-200,200,"sd","13:56:02",201400
17800,-200,1200,"sd","13:56:02",201200
17800,-200,3000,"sd","13:56:02",200000
17800,-200,100,"sd","13:56:02",197000
17800,-200,500,"sd","13:56:02",196900
17800,-200,100,"sd","13:56:02",196400
17800,-200,300,"sd","13:56:02",196300
17850,-150,200,"sd","13:56:02",196000
17850,-150,1000,"sd","13:56:02",195800
17850,-150,4000,"sd","13:55:23",194800
17850,-150,1000,"sd","13:55:23",190800
17850,-150,1000,"sd","13:55:23",189800
17850,-150,1000,"sd","13:55:23",188800
17850,-150,1200,"bu","13:51:18",187800
17850,-150,500,"sd","13:51:07",186600
17850,-150,300,"sd","13:51:07",186100
17850,-150,100,"sd","13:50:07",185800
17950,-50,1900,"bu","13:48:35",185700
17950,-50,100,"bu","13:48:35",183800
17950,-50,1200,"bu","13:48:35",183700
17900,-100,400,"bu","13:48:35",182500
17900,-100,100,"bu","13:48:35",182100
17900,-100,4800,"bu","13:48:35",182000
17850,-150,300,"bu","13:48:35",177200
17850,-150,1200,"bu","13:48:35",176900
17850,-150,200,"sd","13:47:42",175700
17850,-150,200,"sd","13:47:42",175500
17850,-150,1400,"sd","13:47:42",175300
17850,-150,4600,"sd","13:47:39",173900
17850,-150,4400,"sd","13:47:39",169300
17850,-150,5000,"sd","13:46:54",164900
17850,-150,300,"sd","13:46:27",159900
17850,-150,700,"sd","13:45:51",159600
17850,-150,200,"sd","13:45:05",158900
17850,-150,100,"sd","13:45:05",158700
17900,-100,200,"sd","13:43:48",158600
17900,-100,1400,"sd","13:43:48",158400
17900,-100,200,"sd","13:43:35",157000
