"price","change","match_qtty","side","time","total_vol"
38450,0,10000,"unknown","14:44:59",109700
38050,-400,100,"sd","14:29:06",99700
38050,-400,500,"sd","14:29:06",99600
38400,-50,100,"bu","14:29:03",99100
38050,-400,100,"sd","14:28:34",99000
38050,-400,400,"sd","14:28:34",98900
38050,-400,2000,"sd","14:27:57",98500
38050,-400,1100,"sd","14:27:57",96500
38050,-400,100,"sd","14:27:57",95400
38050,-400,200,"sd","14:27:57",95300
38050,-400,100,"sd","14:27:57",95100
38100,-350,300,"sd","14:27:57",95000
38100,-350,200,"sd","14:27:57",94700
38100,-350,500,"sd","14:27:57",94500
38100,-350,100,"sd","14:27:57",94000
38150,-300,300,"sd","14:27:57",93900
38150,-300,100,"sd","14:27:57",93600
38250,-200,200,"sd","14:27:25",93500
38250,-200,100,"sd","14:27:10",93300
38250,-200,100,"sd","14:27:10",93200
38300,-150,100,"bu","14:26:00",93100
38250,-200,100,"sd","14:25:10",93000
38300,-150,100,"bu","14:24:31",92900
38300,-150,100,"bu","14:23:53",92800
38300,-150,300,"sd","14:22:17",92700
38300,-150,200,"sd","14:22:17",92400
38400,-50,100,"bu","14:21:46",92200
38400,-50,100,"bu","14:19:38",92100
38400,-50,100,"bu","14:17:31",92000
38400,-50,1000,"bu","14:16:37",91900
38300,-150,100,"sd","14:16:12",90900
38300,-150,200,"sd","14:16:12",90800
38300,-150,500,"bu","14:16:01",90600
38300,-150,100,"bu","14:16:01",90100
38300,-150,100,"bu","14:16:01",90000
38300,-150,100,"bu","14:16:01",89900
38300,-150,1000,"bu","14:16:01",89800
38300,-150,100,"bu","14:15:41",88800
38300,-150,100,"bu","14:15:24",88700
38250,-200,1600,"sd","14:15:19",88600
38300,-150,100,"bu","14:13:52",87000
38300,-150,200,"bu","14:13:19",86900
38250,-200,100,"bu","14:13:19",86700
38250,-200,200,"bu","14:13:19",86600
38250,-200,100,"bu","14:13:17",86400
38250,-200,100,"bu","14:11:09",86300
38300,-150,100,"bu","14:09:02",86200
38300,-150,100,"bu","14:08:03",86100
38300,-150,100,"bu","14:06:55",86000
38150,-300,100,"sd","14:05:54",85900
38100,-350,1300,"sd","14:04:52",85800
38100,-350,100,"sd","14:04:52",84500
38100,-350,500,"sd","14:04:52",84400
38100,-350,300,"sd","14:04:52",83900
38150,-300,500,"sd","14:04:52",83600
38150,-300,300,"sd","14:04:52",83100
38150,-300,200,"sd","14:04:52",82800
38150,-300,800,"sd","14:04:52",82600
38300,-150,100,"bu","14:04:48",81800
38300,-150,100,"bu","14:02:40",81700
38150,-300,200,"sd","14:01:29",81600
38150,-300,1000,"sd","14:01:08",81400
38300,-150,100,"bu","14:00:33",80400
38300,-150,200,"bu","13:59:09",80300
38300,-150,100,"bu","13:58:26",80100
38100,-350,1100,"sd","13:57:18",80000
38100,-350,900,"sd","13:57:18",78900
38300,-150,100,"bu","13:56:44",78000
38300,-150,100,"bu","13:56:19",77900
38300,-150,100,"bu","13:55:06",77800
38300,-150,500,"bu","13:55:02",77700
38300,-150,100,"bu","13:54:11",77200
38300,-150,100,"bu","13:52:04",77100
38000,-450,100,"sd","13:51:12",77000
38000,-450,700,"bu","13:50:40",76900
38000,-450,1000,"bu","13:50:38",76200
38000,-450,500,"bu","13:50:32",75200
38000,-450,100,"bu","13:50:29",74700
38000,-450,200,"bu","13:50:16",74600
38000,-450,100,"bu","13:50:09",74400
38000,-450,100,"bu","13:49:57",74300
38000,-450,100,"sd","13:49:54",74200
38000,-450,100,"sd","13:49:54",74100
38000,-450,1000,"sd","13:49:54",74000
38000,-450,100,"sd","13:49:54",73000
38000,-450,100,"sd","13:49:54",72900
38000,-450,100,"sd","13:49:54",72800
38000,-450,2000,"sd","13:49:54",72700
38000,-450,100,"sd","13:49:54",70700
38000,-450,100,"sd","13:49:54",70600
38000,-450,100,"sd","13:49:54",70500
38000,-450,100,"sd","13:49:54",70400
38000,-450,1000,"sd","13:49:54",70300
38000,-450,100,"sd","13:49:54",69300
38000,-450,400,"sd","13:49:54",69200
38050,-400,100,"sd","13:49:54",68800
38100,-350,200,"sd","13:49:54",68700
38050,-400,2000,"sd","13:49:54",68500
38100,-350,100,"sd","13:49:54",66500
38100,-350,1700,"sd","13:49:54",66400
38100,-350,1000,"sd","13:49:54",64700
38100,-350,1000,"sd","13:49:54",63700
38100,-350,100,"sd","13:49:54",62700
38100,-350,100,"sd","13:49:54",62600
38100,-350,100,"sd","13:49:54",62500
38150,-300,500,"sd","13:49:54",62400
38100,-350,2000,"sd","13:49:54",61900
38150,-300,100,"sd","13:49:54",59900
38150,-300,500,"sd","13:49:54",59800
38150,-300,500,"sd","13:49:54",59300
38150,-300,100,"sd","13:49:54",58800
38150,-300,100,"sd","13:49:54",58700
38200,-250,200,"sd","13:49:54",58600
38200,-250,500,"sd","13:49:54",58400
38300,-150,1000,"sd","13:49:54",57900
38400,-50,100,"bu","13:47:52",56900
38400,-50,100,"bu","13:47:50",56800
38450,0,100,"bu","13:45:42",56700
38450,0,100,"bu","13:43:35",56600
38400,-50,100,"bu","13:42:38",56500
38400,-50,300,"bu","13:42:22",56400
38450,0,100,"bu","13:41:28",56100
38450,0,100,"bu","13:39:21",56000
38450,0,100,"bu","13:37:13",55900
38450,0,100,"bu","13:35:06",55800
38450,0,100,"bu","13:32:59",55700
38450,0,100,"bu","13:30:52",55600
38150,-300,100,"sd","13:30:37",55500
38150,-300,100,"sd","13:29:52",55400
38150,-300,100,"sd","13:29:52",55300
38100,-350,100,"sd","13:29:52",55200
38100,-350,400,"sd","13:29:52",55100
38200,-250,1300,"sd","13:29:52",54700
38200,-250,300,"sd","13:29:52",53400
38200,-250,100,"sd","13:29:52",53100
38200,-250,1000,"sd","13:29:52",53000
38250,-200,200,"sd","13:29:52",52000
38250,-200,400,"sd","13:29:52",51800
38300,-150,100,"sd","13:29:52",51400
38300,-150,1000,"sd","13:29:52",51300
38300,-150,100,"sd","13:29:52",50300
38300,-150,100,"sd","13:29:52",50200
38300,-150,1000,"sd","13:29:52",50100
38300,-150,100,"sd","13:29:52",49100
38300,-150,200,"sd","13:29:52",49000
38300,-150,200,"sd","13:29:52",48800
38300,-150,500,"sd","13:29:52",48600
38300,-150,200,"sd","13:29:52",48100
38300,-150,1300,"sd","13:29:52",47900
38350,-100,200,"sd","13:29:52",46600
38350,-100,900,"sd","13:29:52",46400
38350,-100,100,"sd","13:29:52",45500
38450,0,100,"bu","13:28:44",45400
38450,0,100,"bu","13:26:37",45300
