"price","change","match_qtty","side","time","total_vol"
30900,100,49700,"unknown","14:44:59",1700800
30850,50,100,"sd","14:29:39",1651100
30850,50,1900,"sd","14:29:39",1651000
30900,100,1200,"bu","14:29:38",1649100
30850,50,1100,"sd","14:29:37",1647900
30850,50,400,"sd","14:29:37",1646800
30850,50,400,"sd","14:29:28",1646400
30850,50,1000,"bu","14:29:22",1646000
30850,50,700,"bu","14:29:22",1645000
30850,50,500,"bu","14:29:22",1644300
30800,0,100,"sd","14:29:05",1643800
30800,0,500,"sd","14:29:05",1643700
30850,50,2000,"bu","14:29:02",1643200
30800,0,500,"sd","14:28:51",1641200
30800,0,500,"sd","14:28:51",1640700
30800,0,300,"sd","14:28:51",1640200
30850,50,1000,"bu","14:28:49",1639900
30800,0,500,"sd","14:28:45",1638900
30800,0,500,"sd","14:28:45",1638400
30850,50,300,"bu","14:28:25",1637900
30850,50,200,"sd","14:28:17",1637600
30850,50,500,"sd","14:28:03",1637400
30850,50,1000,"sd","14:28:03",1636900
30850,50,1000,"sd","14:28:03",1635900
30850,50,300,"sd","14:28:03",1634900
30850,50,100,"sd","14:28:03",1634600
30850,50,200,"sd","14:28:03",1634500
30850,50,1000,"sd","14:28:03",1634300
30850,50,1000,"sd","14:28:03",1633300
30850,50,1000,"sd","14:28:03",1632300
30850,50,500,"sd","14:28:03",1631300
30850,50,400,"sd","14:28:03",1630800
30850,50,500,"sd","14:28:03",1630400
30850,50,200,"sd","14:28:03",1629900
30850,50,800,"sd","14:28:03",1629700
30850,50,1500,"sd","14:28:03",1628900
30850,50,100,"sd","14:27:33",1627400
30850,50,200,"sd","14:27:31",1627300
30850,50,1500,"sd","14:27:21",1627100
30900,100,600,"bu","14:27:02",1625600
30850,50,1000,"sd","14:26:57",1625000
30850,50,800,"sd","14:26:38",1624000
30850,50,100,"sd","14:26:26",1623200
30850,50,200,"sd","14:26:21",1623100
30850,50,500,"sd","14:25:49",1622900
30900,100,1000,"bu","14:25:49",1622400
30900,100,400,"bu","14:24:32",1621400
30900,100,600,"bu","14:24:32",1621000
30900,100,3000,"bu","14:24:20",1620400
30900,100,1000,"sd","14:24:05",1617400
30900,100,400,"sd","14:24:05",1616400
30900,100,500,"sd","14:23:53",1616000
30900,100,100,"bu","14:23:52",1615500
30900,100,400,"sd","14:23:46",1615400
30900,100,200,"sd","14:23:45",1615000
30900,100,200,"sd","14:23:32",1614800
30900,100,1000,"sd","14:23:32",1614600
30900,100,300,"sd","14:23:30",1613600
30950,150,100,"bu","14:23:25",1613300
30950,150,200,"bu","14:23:25",1613200
30900,100,1100,"sd","14:23:24",1613000
30900,100,3000,"sd","14:23:19",1611900
30900,100,100,"sd","14:23:16",1608900
30900,100,200,"sd","14:22:58",1608800
30900,100,1000,"bu","14:22:47",1608600
30900,100,500,"bu","14:22:47",1607600
30900,100,2000,"bu","14:22:47",1607100
30850,50,200,"sd","14:22:47",1605100
30900,100,1000,"bu","14:22:46",1604900
30850,50,3900,"sd","14:22:43",1603900
30850,50,200,"sd","14:22:43",1600000
30850,50,800,"sd","14:22:43",1599800
30850,50,100,"sd","14:22:43",1599000
30850,50,1000,"sd","14:22:43",1598900
30850,50,1000,"sd","14:22:43",1597900
30850,50,5000,"sd","14:22:43",1596900
30850,50,1000,"sd","14:22:43",1591900
30850,50,1000,"sd","14:22:43",1590900
30850,50,100,"sd","14:22:43",1589900
30850,50,5900,"sd","14:22:43",1589800
30850,50,1000,"sd","14:22:34",1583900
30900,100,300,"bu","14:22:21",1582900
30900,100,400,"bu","14:22:14",1582600
30900,100,100,"bu","14:22:14",1582200
30850,50,1000,"sd","14:21:50",1582100
30850,50,3700,"sd","14:21:44",1581100
30850,50,100,"sd","14:21:44",1577400
30850,50,2000,"sd","14:21:44",1577300
30850,50,1000,"sd","14:21:17",1575300
30850,50,1000,"sd","14:21:17",1574300
30850,50,1000,"sd","14:21:17",1573300
30850,50,1100,"sd","14:21:17",1572300
30900,100,900,"sd","14:21:17",1571200
30950,150,500,"bu","14:21:10",1570300
30950,150,4500,"bu","14:21:10",1569800
30900,100,100,"sd","14:21:09",1565300
30900,100,500,"sd","14:21:08",1565200
30900,100,1000,"sd","14:21:05",1564700
30950,150,500,"bu","14:20:49",1563700
30950,150,200,"bu","14:20:49",1563200
30900,100,200,"sd","14:20:38",1563000
30900,100,200,"bu","14:20:25",1562800
30900,100,100,"bu","14:20:25",1562600
30900,100,200,"bu","14:20:14",1562500
30900,100,100,"bu","14:20:14",1562300
30900,100,1100,"bu","14:20:14",1562200
30900,100,500,"bu","14:20:12",1561100
30900,100,100,"bu","14:20:06",1560600
30900,100,300,"bu","14:19:54",1560500
30900,100,100,"bu","14:19:54",1560200
30900,100,300,"bu","14:19:54",1560100
30900,100,300,"bu","14:19:54",1559800
30900,100,100,"bu","14:19:46",1559500
30900,100,300,"bu","14:19:43",1559400
30900,100,1000,"bu","14:19:19",1559100
30900,100,500,"bu","14:19:02",1558100
30900,100,100,"bu","14:18:54",1557600
30900,100,400,"bu","14:18:54",1557500
30900,100,300,"bu","14:18:45",1557100
30900,100,100,"bu","14:18:45",1556800
30900,100,100,"bu","14:18:31",1556700
30850,50,1000,"sd","14:18:29",1556600
30850,50,200,"bu","14:18:20",1555600
30850,50,200,"bu","14:18:20",1555400
30850,50,2500,"bu","14:18:20",1555200
30850,50,3000,"bu","14:18:17",1552700
30850,50,1000,"bu","14:18:14",1549700
30850,50,1000,"bu","14:18:11",1548700
30850,50,3000,"bu","14:18:08",1547700
30850,50,9600,"bu","14:18:08",1544700
30850,50,300,"bu","14:18:06",1535100
30850,50,100,"bu","14:18:03",1534800
30850,50,1400,"bu","14:17:55",1534700
30850,50,200,"bu","14:17:48",1533300
30850,50,100,"bu","14:17:40",1533100
30850,50,200,"bu","14:17:31",1533000
30850,50,500,"bu","14:17:25",1532800
30850,50,400,"bu","14:17:24",1532300
30850,50,500,"bu","14:17:21",1531900
30850,50,300,"bu","14:17:16",1531400
30850,50,300,"bu","14:17:10",1531100
30850,50,500,"bu","14:17:03",1530800
30850,50,4100,"bu","14:16:43",1530300
30850,50,100,"bu","14:16:43",1526200
30850,50,800,"bu","14:16:43",1526100
30850,50,700,"bu","14:16:34",1525300
