"price","change","match_qtty","side","time","total_vol"
9600,190,2500,"unknown","14:45:00",72900
9590,180,100,"bu","14:29:01",70400
9600,190,200,"bu","14:23:57",70300
9450,40,300,"bu","14:23:57",70100
9400,-10,100,"bu","14:22:56",69800
9400,-10,100,"bu","11:29:23",69700
9400,-10,100,"bu","11:17:28",69600
9390,-20,100,"bu","10:53:12",69500
9390,-20,1500,"bu","10:37:55",69400
9390,-20,2000,"bu","10:36:51",67900
9390,-20,6400,"sd","10:27:58",65900
9400,-10,3400,"sd","10:16:29",59500
9400,-10,4000,"sd","10:13:34",56100
9400,-10,2000,"sd","09:50:03",52100
9400,-10,1800,"sd","09:49:25",50100
9410,0,8300,"sd","09:47:42",48300
9430,20,8600,"sd","09:34:01",40000
9430,20,6400,"sd","09:17:06",31400
9450,40,13600,"sd","09:16:55",25000
9500,90,5100,"sd","09:16:54",11400
9500,90,6000,"sd","09:16:44",6300
9680,270,300,"bu","09:15:01",300
