"price","change","match_qtty","side","time","total_vol"
17450,1100,100,"sd","14:27:05",232200
17450,1100,500,"sd","14:22:13",232100
17450,1100,1700,"sd","14:22:13",231600
17450,1100,8100,"sd","14:15:01",229900
17450,1100,1900,"sd","14:15:01",221800
17450,1100,300,"sd","14:13:29",219900
17450,1100,3600,"sd","14:11:25",219600
17450,1100,100,"sd","14:11:25",216000
17450,1100,4900,"sd","14:11:25",215900
17450,1100,800,"sd","14:11:25",211000
17450,1100,1000,"sd","14:11:25",210200
17450,1100,4900,"sd","14:11:25",209200
17450,1100,1800,"sd","14:11:25",204300
17450,1100,100,"sd","14:06:26",202500
17450,1100,500,"sd","14:06:26",202400
17450,1100,1200,"sd","14:06:26",201900
17450,1100,200,"sd","13:59:24",200700
17450,1100,100,"sd","13:57:17",200500
17450,1100,500,"bu","13:52:44",200400
17450,1100,200,"bu","13:52:44",199900
17450,1100,600,"bu","13:52:44",199700
17450,1100,100,"bu","13:51:00",199100
17450,1100,1000,"bu","13:50:26",199000
17450,1100,300,"bu","13:48:25",198000
17450,1100,200,"bu","13:48:25",197700
17400,1050,500,"bu","13:48:17",197500
17450,1100,500,"bu","13:45:32",197000
17450,1100,300,"sd","13:44:18",196500
17450,1100,200,"sd","13:43:32",196200
17450,1100,500,"bu","13:33:21",196000
17450,1100,1500,"sd","13:32:40",195500
17450,1100,1000,"sd","13:32:40",194000
17450,1100,1800,"sd","13:32:25",193000
17450,1100,700,"bu","13:32:02",191200
17450,1100,300,"bu","13:31:58",190500
17450,1100,100,"bu","13:31:58",190200
17450,1100,1000,"bu","13:31:58",190100
17450,1100,500,"bu","13:31:58",189100
17450,1100,1000,"bu","13:31:58",188600
17450,1100,200,"bu","13:31:58",187600
17450,1100,200,"bu","13:31:58",187400
17450,1100,500,"bu","13:31:58",187200
17450,1100,3000,"bu","13:31:58",186700
17450,1100,100,"bu","13:31:58",183700
17450,1100,100,"bu","13:31:58",183600
17450,1100,500,"bu","13:31:58",183500
17450,1100,500,"bu","13:31:58",183000
17450,1100,500,"bu","13:31:39",182500
17450,1100,800,"bu","13:31:39",182000
17450,1100,100,"bu","13:28:09",181200
17450,1100,200,"bu","13:27:43",181100
17450,1100,600,"bu","13:25:22",180900
17450,1100,200,"bu","13:25:08",180300
17450,1100,500,"bu","13:22:39",180100
17450,1100,100,"bu","13:21:49",179600
17450,1100,800,"bu","13:20:55",179500
17450,1100,1700,"bu","13:20:16",178700
17450,1100,1000,"bu","13:19:40",177000
17450,1100,1000,"bu","13:19:35",176000
17450,1100,700,"bu","13:19:35",175000
17450,1100,1300,"bu","13:18:54",174300
17450,1100,100,"bu","13:18:54",173000
17450,1100,900,"bu","13:18:34",172900
17450,1100,1000,"bu","13:18:17",172000
17450,1100,200,"bu","13:18:17",171000
17450,1100,5000,"bu","13:18:17",170800
17450,1100,700,"bu","13:18:17",165800
17450,1100,1500,"bu","13:17:58",165100
17400,1050,500,"bu","13:17:12",163600
