"price","change","match_qtty","side","time","total_vol"
7940,-60,71600,"unknown","14:45:00",859900
7960,-40,5000,"bu","14:29:36",788300
7960,-40,500,"bu","14:29:19",783300
7960,-40,1000,"bu","14:29:11",782800
7960,-40,400,"bu","14:28:56",781800
7960,-40,600,"bu","14:28:56",781400
7960,-40,400,"bu","14:28:46",780800
7960,-40,1000,"bu","14:28:08",780400
7960,-40,1000,"sd","14:27:35",779400
7960,-40,2000,"sd","14:27:35",778400
7970,-30,700,"bu","14:27:15",776400
7970,-30,300,"bu","14:27:15",775700
7970,-30,400,"bu","14:26:58",775400
7970,-30,500,"bu","14:26:58",775000
7970,-30,600,"bu","14:26:58",774500
7960,-40,500,"bu","14:26:58",773900
7950,-50,100,"sd","14:26:54",773400
7960,-40,9500,"bu","14:26:45",773300
7960,-40,500,"bu","14:26:45",763800
7960,-40,400,"bu","14:26:34",763300
7960,-40,100,"bu","14:25:54",762900
7960,-40,1000,"bu","14:25:34",762800
7960,-40,100,"bu","14:25:21",761800
7950,-50,1200,"bu","14:23:54",761700
7950,-50,100,"bu","14:23:47",760500
7950,-50,1000,"bu","14:23:43",760400
7950,-50,200,"bu","14:23:31",759400
7950,-50,100,"bu","14:23:31",759200
7950,-50,300,"bu","14:23:31",759100
7950,-50,400,"bu","14:23:31",758800
7950,-50,200,"bu","14:23:31",758400
7960,-40,1000,"bu","14:21:48",758200
7960,-40,100,"bu","14:21:39",757200
7960,-40,400,"bu","14:21:39",757100
7960,-40,5000,"bu","14:21:13",756700
7960,-40,200,"bu","14:20:44",751700
7960,-40,100,"bu","14:20:32",751500
7960,-40,3700,"sd","14:20:19",751400
7960,-40,600,"sd","14:20:19",747700
7970,-30,100,"bu","14:20:18",747100
7960,-40,1400,"bu","14:19:53",747000
7960,-40,100,"bu","14:19:45",745600
7960,-40,100,"bu","14:19:34",745500
7960,-40,200,"bu","14:19:32",745400
7960,-40,200,"bu","14:19:04",745200
7960,-40,500,"bu","14:18:57",745000
7960,-40,3000,"bu","14:18:39",744500
7960,-40,1000,"bu","14:18:15",741500
7950,-50,1300,"bu","14:17:50",740500
7950,-50,100,"bu","14:17:48",739200
7940,-60,1500,"sd","14:17:46",739100
7940,-60,100,"sd","14:17:46",737600
7940,-60,1000,"sd","14:17:46",737500
7940,-60,300,"sd","14:17:46",736500
7940,-60,1000,"sd","14:17:46",736200
7940,-60,100,"sd","14:17:46",735200
