"price","change","match_qtty","side","time","total_vol"
32400,300,1000,"bu","14:55:37",685600
32400,300,53000,"bu","14:54:48",684600
32400,300,40000,"bu","14:53:14",631600
32400,300,100,"unknown","14:45:01",591600
32100,0,100,"sd","14:26:27",591500
32100,0,26900,"bu","14:26:08",591400
32100,0,100,"sd","14:26:07",564500
32100,0,1600,"bu","14:20:39",564400
31900,-200,1000,"unknown","13:51:44",562800
31900,-200,77000,"bu","13:51:33",561800
31900,-200,1000,"unknown","13:47:27",484800
31900,-200,77000,"bu","13:47:13",483800
31900,-200,1000,"bu","13:26:40",406800
31900,-200,218000,"bu","13:26:32",405800
32100,0,100,"bu","09:09:56",187800
32000,-100,31000,"bu","09:09:55",187700
32100,0,200,"bu","09:04:56",156700
32000,-100,156000,"bu","09:04:54",156500
32100,0,500,"bu","09:00:23",500
