"price","change","match_qtty","side","time","total_vol"
24100,-150,300,"sd","13:00:13",130600
24100,-150,100,"sd","13:00:09",130300
24100,-150,100,"sd","13:00:05",130200
24150,-100,200,"bu","11:10:29",130100
24150,-100,100,"bu","10:55:25",129900
24000,-250,2900,"bu","10:46:05",129800
24000,-250,1500,"sd","10:45:35",126900
24000,-250,200,"sd","10:45:35",125400
24000,-250,2000,"sd","10:45:35",125200
24050,-200,100,"sd","10:45:20",123200
24050,-200,500,"sd","10:45:20",123100
24050,-200,1000,"sd","10:45:20",122600
24050,-200,500,"sd","10:45:20",121600
24050,-200,1900,"sd","10:45:20",121100
24050,-200,900,"sd","10:45:20",119200
24100,-150,100,"sd","10:44:52",118300
24100,-150,1000,"sd","10:44:52",118200
24100,-150,1000,"sd","10:44:52",117200
24100,-150,100,"sd","10:44:52",116200
24150,-100,100,"sd","10:39:15",116100
24100,-150,500,"sd","10:35:58",116000
24100,-150,2400,"sd","10:35:58",115500
24250,0,500,"bu","10:30:33",113100
24200,-50,100,"bu","10:29:59",112600
24200,-50,100,"bu","10:29:03",112500
24100,-150,1000,"sd","10:27:04",112400
24250,0,800,"sd","10:12:50",111400
24250,0,100,"sd","10:11:56",110600
24250,0,100,"sd","10:10:42",110500
24250,0,400,"sd","10:10:42",110400
24250,0,500,"sd","10:10:25",110000
24250,0,1000,"sd","10:09:42",109500
24250,0,300,"sd","10:08:59",108500
24250,0,1700,"sd","10:08:59",108200
24300,50,100,"bu","10:08:34",106500
24250,0,400,"sd","10:08:00",106400
24250,0,500,"sd","10:07:31",106000
24300,50,100,"sd","10:07:12",105500
24300,50,100,"sd","10:07:12",105400
24300,50,1000,"sd","10:04:20",105300
24300,50,300,"bu","10:03:55",104300
24300,50,700,"sd","10:03:40",104000
24300,50,300,"bu","10:02:04",103300
24300,50,1100,"bu","10:01:22",103000
24300,50,1300,"bu","10:00:58",101900
24300,50,300,"bu","10:00:44",100600
24300,50,100,"bu","10:00:44",100300
24300,50,100,"bu","10:00:44",100200
24300,50,200,"bu","10:00:26",100100
24300,50,500,"bu","10:00:09",99900
24300,50,1000,"bu","09:59:56",99400
24300,50,200,"bu","09:59:00",98400
24300,50,1000,"bu","09:58:17",98200
24300,50,2000,"bu","09:57:17",97200
24250,0,3000,"bu","09:55:11",95200
24250,0,200,"bu","09:55:11",92200
24100,-150,600,"sd","09:51:31",92000
24050,-200,300,"sd","09:48:17",91400
24100,-150,1000,"sd","09:48:17",91100
24100,-150,500,"sd","09:48:17",90100
24100,-150,700,"sd","09:48:17",89600
24100,-150,1000,"sd","09:48:17",88900
24150,-100,2500,"sd","09:48:17",87900
24150,-100,500,"sd","09:48:17",85400
24150,-100,2000,"sd","09:47:20",84900
24150,-100,700,"sd","09:46:07",82900
24200,-50,300,"sd","09:46:07",82200
24200,-50,100,"sd","09:45:31",81900
24200,-50,600,"sd","09:43:57",81800
24200,-50,1400,"sd","09:43:57",81200
24200,-50,600,"sd","09:43:13",79800
24200,-50,600,"sd","09:43:13",79200
24200,-50,200,"sd","09:39:45",78600
24200,-50,1200,"sd","09:38:02",78400
24200,-50,400,"sd","09:38:02",77200
24200,-50,2600,"sd","09:38:02",76800
24250,0,800,"sd","09:38:02",74200
24250,0,100,"sd","09:37:39",73400
24250,0,100,"sd","09:36:56",73300
24250,0,100,"sd","09:36:56",73200
24250,0,200,"sd","09:36:25",73100
24250,0,300,"sd","09:36:25",72900
24300,50,1400,"bu","09:35:56",72600
24300,50,100,"bu","09:35:56",71200
24300,50,500,"bu","09:35:36",71100
24250,0,100,"sd","09:35:06",70600
24300,50,100,"bu","09:33:15",70500
24300,50,300,"sd","09:32:44",70400
24300,50,100,"bu","09:32:15",70100
24300,50,100,"bu","09:32:10",70000
24250,0,100,"sd","09:32:06",69900
24300,50,1000,"sd","09:30:50",69800
24300,50,1500,"sd","09:30:50",68800
24300,50,300,"sd","09:30:50",67300
24400,150,1100,"bu","09:28:56",67000
24400,150,100,"bu","09:27:22",65900
24100,-150,900,"sd","09:25:44",65800
24100,-150,100,"sd","09:25:44",64900
24400,150,48800,"bu","09:25:16",64800
24400,150,1000,"bu","09:25:16",16000
24400,150,200,"bu","09:25:16",15000
24350,100,10000,"bu","09:25:16",14800
24250,0,500,"bu","09:25:16",4800
24250,0,500,"bu","09:25:16",4300
24250,0,100,"bu","09:25:16",3800
24200,-50,500,"bu","09:25:16",3700
24100,-150,900,"bu","09:24:49",3200
24200,-50,100,"sd","09:19:58",2300
24200,-50,800,"sd","09:19:58",2200
24200,-50,100,"sd","09:19:58",1400
24250,0,100,"bu","09:17:17",1300
24250,0,100,"bu","09:15:09",1200
24250,0,1100,"bu","09:14:59",1100
