"price","change","match_qtty","side","time","total_vol"
19000,-150,4400,"sd","14:26:35",2358700
19100,-50,100,"bu","14:26:22",2354300
19000,-150,2000,"sd","14:26:20",2354200
19000,-150,100,"sd","14:26:20",2352200
19000,-150,1300,"sd","14:26:20",2352100
19000,-150,100,"sd","14:26:20",2350800
19000,-150,500,"sd","14:26:20",2350700
19000,-150,300,"sd","14:26:20",2350200
19050,-100,100,"sd","14:26:20",2349900
19000,-150,200,"sd","14:25:58",2349800
19000,-150,1000,"sd","14:25:58",2349600
19000,-150,100,"sd","14:25:58",2348600
19000,-150,600,"sd","14:25:58",2348500
19050,-100,300,"sd","14:25:58",2347900
19050,-100,2200,"sd","14:25:58",2347600
19050,-100,3400,"sd","14:25:46",2345400
19050,-100,4400,"sd","14:25:40",2342000
19000,-150,2400,"sd","14:25:25",2337600
19000,-150,300,"sd","14:25:25",2335200
19050,-100,1000,"sd","14:25:25",2334900
19050,-100,100,"sd","14:25:25",2333900
19050,-100,600,"sd","14:25:25",2333800
19050,-100,500,"sd","14:25:22",2333200
19050,-100,3900,"sd","14:25:02",2332700
19050,-100,500,"sd","14:25:02",2328800
19050,-100,4400,"sd","14:24:43",2328300
19050,-100,100,"bu","14:24:31",2323900
19000,-150,200,"sd","14:24:29",2323800
19000,-150,200,"sd","14:24:29",2323600
19000,-150,1000,"sd","14:24:29",2323400
19000,-150,500,"sd","14:24:29",2322400
19000,-150,2000,"sd","14:24:29",2321900
19000,-150,500,"sd","14:24:29",2319900
19050,-100,300,"bu","14:24:17",2319400
19000,-150,4400,"sd","14:24:12",2319100
19000,-150,3900,"sd","14:23:58",2314700
19050,-100,500,"sd","14:23:58",2310800
19050,-100,500,"bu","14:23:49",2310300
19000,-150,1200,"sd","14:23:20",2309800
19000,-150,1000,"sd","14:23:20",2308600
19000,-150,100,"sd","14:23:20",2307600
19000,-150,500,"sd","14:23:20",2307500
19000,-150,200,"sd","14:23:20",2307000
19000,-150,800,"sd","14:23:19",2306800
19050,-100,600,"sd","14:23:19",2306000
19000,-150,200,"sd","14:22:45",2305400
19000,-150,100,"sd","14:22:45",2305200
19000,-150,100,"sd","14:22:45",2305100
19000,-150,1000,"sd","14:22:45",2305000
19000,-150,2000,"sd","14:22:45",2304000
19000,-150,1000,"sd","14:22:45",2302000
19000,-150,1000,"sd","14:22:19",2301000
19000,-150,500,"sd","14:22:19",2300000
19000,-150,900,"sd","14:22:19",2299500
19050,-100,1000,"sd","14:22:19",2298600
19050,-100,1000,"sd","14:22:19",2297600
19000,-150,100,"sd","14:21:54",2296600
19000,-150,600,"sd","14:21:54",2296500
19000,-150,1000,"sd","14:21:54",2295900
19000,-150,300,"sd","14:21:54",2294900
19000,-150,500,"sd","14:21:54",2294600
19000,-150,500,"sd","14:21:54",2294100
19000,-150,1000,"sd","14:21:54",2293600
19000,-150,400,"sd","14:21:54",2292600
19050,-100,100,"bu","14:21:43",2292200
19050,-100,300,"bu","14:21:43",2292100
19000,-150,100,"sd","14:21:36",2291800
19000,-150,200,"sd","14:21:36",2291700
19000,-150,500,"sd","14:21:36",2291500
19000,-150,200,"sd","14:21:36",2291000
19000,-150,300,"sd","14:21:36",2290800
19000,-150,700,"sd","14:21:36",2290500
19000,-150,100,"sd","14:21:36",2289800
19000,-150,1000,"sd","14:21:36",2289700
19000,-150,1300,"sd","14:21:36",2288700
19000,-150,5700,"sd","14:21:28",2287400
19000,-150,1000,"sd","14:21:28",2281700
19000,-150,200,"sd","14:21:28",2280700
19000,-150,1800,"sd","14:21:26",2280500
19000,-150,200,"sd","14:21:26",2278700
19000,-150,3000,"sd","14:21:26",2278500
19000,-150,4000,"sd","14:21:21",2275500
19050,-100,1000,"bu","14:21:15",2271500
19000,-150,4400,"sd","14:21:13",2270500
19000,-150,1000,"sd","14:21:12",2266100
19000,-150,2000,"sd","14:21:08",2265100
19000,-150,4400,"sd","14:20:57",2263100
19000,-150,1200,"sd","14:20:32",2258700
19000,-150,1200,"sd","14:20:32",2257500
19050,-100,2000,"sd","14:20:32",2256300
19000,-150,800,"sd","14:20:13",2254300
19000,-150,1800,"sd","14:20:13",2253500
19000,-150,200,"sd","14:20:13",2251700
19000,-150,1000,"sd","14:20:13",2251500
19000,-150,700,"sd","14:20:13",2250500
19050,-100,1000,"sd","14:20:13",2249800
19050,-100,100,"sd","14:20:12",2248800
19050,-100,400,"sd","14:20:12",2248700
19050,-100,100,"sd","14:20:12",2248300
19050,-100,800,"sd","14:20:12",2248200
19050,-100,200,"sd","14:20:10",2247400
19050,-100,400,"sd","14:20:10",2247200
19050,-100,3800,"sd","14:20:10",2246800
19050,-100,2200,"sd","14:20:07",2243000
19050,-100,100,"sd","14:20:07",2240800
19050,-100,1100,"sd","14:20:07",2240700
19050,-100,2500,"sd","14:20:05",2239600
19050,-100,1400,"sd","14:19:56",2237100
19050,-100,100,"sd","14:19:56",2235700
19050,-100,600,"sd","14:19:56",2235600
19050,-100,1000,"sd","14:19:56",2235000
19050,-100,1300,"sd","14:19:56",2234000
19050,-100,500,"sd","14:19:46",2232700
19050,-100,1200,"sd","14:19:39",2232200
19050,-100,100,"sd","14:19:39",2231000
19050,-100,2100,"sd","14:19:39",2230900
19050,-100,8800,"sd","14:19:25",2228800
19100,-50,100,"bu","14:19:15",2220000
19050,-100,4400,"sd","14:19:14",2219900
19050,-100,4400,"sd","14:19:13",2215500
19050,-100,4400,"sd","14:19:12",2211100
19050,-100,8800,"sd","14:19:04",2206700
19050,-100,8800,"sd","14:18:42",2197900
19100,-50,400,"bu","14:18:39",2189100
19100,-50,500,"bu","14:18:39",2188700
19100,-50,100,"bu","14:18:39",2188200
19050,-100,8300,"sd","14:18:27",2188100
19050,-100,100,"sd","14:18:27",2179800
19050,-100,400,"sd","14:18:27",2179700
19050,-100,6900,"sd","14:17:17",2179300
19050,-100,200,"sd","14:17:17",2172400
19050,-100,1000,"sd","14:17:17",2172200
19050,-100,700,"sd","14:17:17",2171200
19050,-100,300,"sd","14:16:31",2170500
19050,-100,100,"sd","14:16:31",2170200
19050,-100,100,"sd","14:16:31",2170100
19050,-100,100,"sd","14:16:31",2170000
19050,-100,8200,"sd","14:16:31",2169900
19050,-100,7800,"sd","14:16:17",2161700
19050,-100,1000,"sd","14:16:17",2153900
19050,-100,2000,"sd","14:16:02",2152900
19050,-100,500,"sd","14:16:02",2150900
19050,-100,1400,"sd","14:16:02",2150400
19050,-100,100,"sd","14:16:02",2149000
19050,-100,100,"sd","14:16:02",2148900
19050,-100,100,"sd","14:16:02",2148800
19050,-100,1000,"sd","14:16:02",2148700
19050,-100,1000,"sd","14:16:02",2147700
19050,-100,2600,"sd","14:16:02",2146700
19100,-50,6900,"bu","14:15:49",2144100
19050,-100,2400,"sd","14:15:49",2137200
19050,-100,300,"sd","14:15:49",2134800
19050,-100,400,"sd","14:15:49",2134500
19050,-100,100,"sd","14:15:49",2134100
19050,-100,500,"sd","14:15:49",2134000
19050,-100,1000,"sd","14:15:49",2133500
19050,-100,200,"sd","14:15:49",2132500
19050,-100,500,"sd","14:15:49",2132300
19050,-100,3400,"sd","14:15:49",2131800
19050,-100,8800,"sd","14:15:37",2128400
19050,-100,1800,"sd","14:15:30",2119600
19050,-100,2000,"sd","14:15:30",2117800
19050,-100,3000,"sd","14:15:30",2115800
19050,-100,100,"sd","14:15:30",2112800
19050,-100,1900,"sd","14:15:30",2112700
19050,-100,8100,"sd","14:15:22",2110800
19050,-100,700,"sd","14:15:22",2102700
19050,-100,300,"sd","14:15:17",2102000
19050,-100,100,"sd","14:15:17",2101700
19050,-100,1800,"sd","14:15:17",2101600
19050,-100,3200,"sd","14:15:04",2099800
19050,-100,5600,"sd","14:15:04",2096600
19050,-100,300,"sd","14:14:30",2091000
19050,-100,500,"sd","14:14:28",2090700
19050,-100,4400,"sd","14:14:27",2090200
19050,-100,500,"sd","14:14:19",2085800
19050,-100,500,"sd","14:14:12",2085300
19100,-50,500,"bu","14:14:03",2084800
19050,-100,500,"sd","14:13:57",2084300
19050,-100,3400,"sd","14:13:45",2083800
19050,-100,300,"sd","14:13:33",2080400
19050,-100,500,"sd","14:13:30",2080100
19050,-100,500,"sd","14:13:21",2079600
19050,-100,500,"sd","14:13:15",2079100
19050,-100,500,"sd","14:12:59",2078600
19100,-50,100,"bu","14:12:51",2078100
19100,-50,100,"bu","14:12:42",2078000
19050,-100,300,"sd","14:12:30",2077900
19050,-100,500,"sd","14:12:28",2077600
19050,-100,500,"sd","14:12:19",2077100
19050,-100,500,"sd","14:12:13",2076600
19050,-100,500,"sd","14:11:58",2076100
19100,-50,2400,"bu","14:11:56",2075600
19100,-50,100,"bu","14:11:56",2073200
19100,-50,2000,"bu","14:11:56",2073100
19100,-50,3400,"bu","14:11:56",2071100
19100,-50,500,"bu","14:11:56",2067700
19100,-50,3400,"bu","14:11:56",2067200
19100,-50,1000,"bu","14:11:56",2063800
19100,-50,2000,"bu","14:11:56",2062800
19100,-50,500,"bu","14:11:56",2060800
19100,-50,300,"bu","14:11:56",2060300
19100,-50,500,"bu","14:11:56",2060000
19100,-50,2000,"bu","14:11:56",2059500
19100,-50,1900,"bu","14:11:56",2057500
19050,-100,300,"sd","14:11:31",2055600
19050,-100,500,"sd","14:11:28",2055300
19050,-100,500,"sd","14:11:19",2054800
19050,-100,500,"sd","14:11:13",2054300
19050,-100,500,"sd","14:10:58",2053800
19100,-50,2000,"bu","14:10:41",2053300
19050,-100,3400,"sd","14:10:36",2051300
19050,-100,300,"sd","14:10:33",2047900
19050,-100,500,"sd","14:10:31",2047600
19050,-100,500,"sd","14:10:21",2047100
19050,-100,20000,"sd","14:10:17",2046600
19050,-100,500,"sd","14:10:15",2026600
19050,-100,500,"sd","14:10:00",2026100
19050,-100,1700,"bu","14:09:53",2025600
19050,-100,100,"bu","14:09:45",2023900
19000,-150,300,"sd","14:09:35",2023800
19000,-150,500,"sd","14:09:33",2023500
19050,-100,500,"sd","14:09:30",2023000
19050,-100,300,"sd","14:09:30",2022500
19050,-100,100,"sd","14:09:30",2022200
19050,-100,100,"sd","14:09:30",2022100
19050,-100,500,"sd","14:09:30",2022000
19050,-100,100,"sd","14:09:30",2021500
19050,-100,500,"sd","14:09:24",2021400
19050,-100,500,"sd","14:09:17",2020900
19050,-100,400,"sd","14:09:02",2020400
19050,-100,100,"sd","14:09:02",2020000
19050,-100,200,"sd","14:08:59",2019900
19050,-100,300,"sd","14:08:23",2019700
19050,-100,500,"sd","14:08:21",2019400
19050,-100,500,"sd","14:08:11",2018900
19050,-100,1000,"sd","14:08:08",2018400
19050,-100,500,"sd","14:08:05",2017400
19050,-100,1000,"sd","14:07:57",2016900
19050,-100,500,"sd","14:07:50",2015900
19050,-100,300,"sd","14:07:27",2015400
19050,-100,500,"sd","14:07:24",2015100
19050,-100,1000,"sd","14:07:19",2014600
19050,-100,500,"sd","14:07:15",2013600
19050,-100,500,"sd","14:07:09",2013100
19050,-100,200,"bu","14:07:04",2012600
19000,-150,500,"sd","14:06:54",2012400
19000,-150,100,"sd","14:06:28",2011900
19000,-150,200,"sd","14:06:28",2011800
19000,-150,500,"sd","14:06:26",2011600
19000,-150,300,"sd","14:06:24",2011100
19000,-150,200,"sd","14:06:24",2010800
19000,-150,200,"sd","14:06:24",2010600
19000,-150,5000,"sd","14:06:24",2010400
19000,-150,100,"sd","14:06:24",2005400
19000,-150,500,"sd","14:06:24",2005300
19000,-150,100,"sd","14:06:24",2004800
19000,-150,1000,"sd","14:06:24",2004700
19000,-150,2000,"sd","14:06:24",2003700
19000,-150,700,"sd","14:06:24",2001700
19000,-150,100,"sd","14:06:16",2001000
19050,-100,400,"sd","14:06:16",2000900
19050,-100,500,"sd","14:06:10",2000500
19000,-150,500,"sd","14:05:54",2000000
19050,-100,200,"sd","14:05:50",1999500
19050,-100,5000,"sd","14:05:29",1999300
19050,-100,300,"sd","14:05:20",1994300
19050,-100,6400,"bu","14:05:19",1994000
19050,-100,200,"bu","14:05:19",1987600
19050,-100,6000,"bu","14:05:19",1987400
19050,-100,1000,"bu","14:05:19",1981400
19050,-100,900,"bu","14:05:19",1980400
19000,-150,500,"sd","14:05:17",1979500
19000,-150,500,"sd","14:05:08",1979000
19000,-150,5600,"sd","14:05:04",1978500
19050,-100,100,"bu","14:05:03",1972900
19000,-150,500,"sd","14:05:02",1972800
19000,-150,500,"sd","14:04:47",1972300
19000,-150,500,"sd","14:04:31",1971800
19000,-150,300,"sd","14:04:21",1971300
19000,-150,500,"sd","14:04:19",1971000
19000,-150,500,"sd","14:04:10",1970500
19000,-150,500,"sd","14:04:04",1970000
19000,-150,500,"sd","14:03:49",1969500
19000,-150,300,"sd","14:03:48",1969000
19000,-150,200,"sd","14:03:48",1968700
19000,-150,300,"sd","14:03:26",1968500
19000,-150,500,"sd","14:03:24",1968200
19000,-150,500,"sd","14:03:15",1967700
19000,-150,500,"sd","14:03:09",1967200
19000,-150,500,"sd","14:02:54",1966700
19050,-100,4400,"sd","14:02:48",1966200
19050,-100,100,"bu","14:02:31",1961800
19050,-100,500,"bu","14:02:31",1961700
19000,-150,500,"sd","14:02:29",1961200
19000,-150,1100,"sd","14:02:26",1960700
19000,-150,200,"sd","14:02:24",1959600
19000,-150,1100,"sd","14:02:19",1959400
19050,-100,3000,"bu","14:02:16",1958300
19000,-150,300,"sd","14:02:13",1955300
19000,-150,1100,"sd","14:02:10",1955000
19000,-150,500,"sd","14:02:09",1953900
19000,-150,500,"sd","14:01:55",1953400
19050,-100,100,"bu","14:01:49",1952900
19050,-100,400,"sd","14:01:46",1952800
19050,-100,500,"sd","14:01:46",1952400
19050,-100,500,"sd","14:01:46",1951900
19050,-100,5000,"sd","14:01:46",1951400
19050,-100,1000,"sd","14:01:46",1946400
19050,-100,1000,"sd","14:01:46",1945400
19050,-100,500,"sd","14:01:46",1944400
19050,-100,800,"sd","14:01:46",1943900
19050,-100,10000,"sd","14:01:46",1943100
19050,-100,2000,"sd","14:01:46",1933100
19050,-100,200,"sd","14:01:46",1931100
19050,-100,5000,"sd","14:01:46",1930900
19050,-100,200,"sd","14:01:46",1925900
19050,-100,100,"sd","14:01:46",1925700
19050,-100,2000,"sd","14:01:46",1925600
19050,-100,6600,"sd","14:01:46",1923600
19050,-100,500,"sd","14:01:46",1917000
19050,-100,500,"sd","14:01:46",1916500
19050,-100,9600,"sd","14:01:46",1916000
19050,-100,500,"sd","14:01:46",1906400
19050,-100,1100,"sd","14:01:44",1905900
19050,-100,1100,"sd","14:01:30",1904800
19050,-100,4400,"sd","14:01:24",1903700
19050,-100,500,"sd","14:01:22",1899300
19050,-100,4400,"sd","14:01:14",1898800
19050,-100,3400,"sd","14:01:07",1894400
19050,-100,1100,"sd","14:00:58",1891000
19050,-100,3400,"sd","14:00:54",1889900
19050,-100,2000,"sd","14:00:51",1886500
19050,-100,4900,"sd","14:00:51",1884500
19050,-100,100,"sd","14:00:51",1879600
19050,-100,1000,"sd","14:00:51",1879500
19050,-100,1100,"sd","14:00:48",1878500
19050,-100,3400,"sd","14:00:42",1877400
19050,-100,1100,"sd","14:00:41",1874000
19050,-100,1100,"sd","14:00:37",1872900
19100,-50,1000,"bu","13:59:56",1871800
19100,-50,4000,"bu","13:59:48",1870800
19100,-50,3000,"bu","13:59:23",1866800
19100,-50,5000,"bu","13:55:08",1863800
19100,-50,400,"bu","13:52:19",1858800
19050,-100,900,"sd","13:52:17",1858400
19050,-100,1400,"sd","13:51:43",1857500
19050,-100,100,"sd","13:51:43",1856100
19050,-100,200,"sd","13:50:53",1856000
19050,-100,1700,"bu","13:50:30",1855800
19050,-100,200,"bu","13:50:10",1854100
19000,-150,200,"sd","13:50:02",1853900
19000,-150,100,"sd","13:50:02",1853700
19000,-150,5000,"sd","13:50:02",1853600
19000,-150,1000,"sd","13:50:02",1848600
19000,-150,100,"sd","13:50:02",1847600
19000,-150,3000,"sd","13:50:02",1847500
19000,-150,8600,"sd","13:50:02",1844500
19050,-100,100,"bu","13:49:59",1835900
19050,-100,1000,"sd","13:49:51",1835800
19050,-100,27000,"sd","13:49:51",1834800
19050,-100,11500,"sd","13:49:41",1807800
19050,-100,500,"bu","13:49:34",1796300
19050,-100,5000,"bu","13:49:30",1795800
19050,-100,100,"bu","13:49:22",1790800
19050,-100,2900,"sd","13:49:17",1790700
19050,-100,2100,"bu","13:49:12",1787800
19050,-100,10000,"sd","13:49:01",1785700
19050,-100,1000,"sd","13:49:01",1775700
19050,-100,4800,"sd","13:49:01",1774700
19050,-100,2100,"sd","13:49:01",1769900
19100,-50,100,"bu","13:48:52",1767800
19050,-100,100,"sd","13:48:41",1767700
19050,-100,600,"bu","13:48:22",1767600
19050,-100,2200,"bu","13:48:22",1767000
19000,-150,1400,"sd","13:48:14",1764800
19000,-150,100,"sd","13:48:14",1763400
19000,-150,500,"sd","13:48:14",1763300
19050,-100,2000,"bu","13:48:09",1762800
19050,-100,100,"bu","13:47:42",1760800
19050,-100,1000,"sd","13:47:42",1760700
19050,-100,10000,"sd","13:47:42",1759700
19050,-100,2000,"sd","13:47:42",1749700
19050,-100,200,"sd","13:47:42",1747700
19050,-100,1000,"sd","13:47:42",1747500
19050,-100,100,"sd","13:47:42",1746500
19050,-100,500,"sd","13:47:42",1746400
19050,-100,200,"sd","13:47:42",1745900
19050,-100,100,"sd","13:47:42",1745700
19050,-100,2000,"sd","13:47:42",1745600
19050,-100,200,"sd","13:47:42",1743600
19050,-100,5000,"sd","13:47:42",1743400
19050,-100,2300,"sd","13:47:42",1738400
19050,-100,100000,"sd","13:47:42",1736100
19050,-100,400,"sd","13:47:42",1636100
19050,-100,2000,"sd","13:47:42",1635700
19050,-100,700,"sd","13:47:42",1633700
19050,-100,300,"sd","13:47:21",1633000
19100,-50,14700,"bu","13:47:13",1632700
19100,-50,5300,"bu","13:47:13",1618000
19050,-100,200,"sd","13:47:11",1612700
19050,-100,800,"sd","13:47:08",1612500
19050,-100,1000,"sd","13:47:08",1611700
19050,-100,100,"sd","13:47:08",1610700
19050,-100,2000,"sd","13:47:08",1610600
19050,-100,500,"sd","13:47:08",1608600
19050,-100,500,"sd","13:47:01",1608100
19050,-100,500,"sd","13:47:01",1607600
19100,-50,4700,"bu","13:46:59",1607100
19100,-50,15300,"bu","13:46:59",1602400
19050,-100,200,"sd","13:46:51",1587100
19050,-100,2100,"sd","13:46:48",1586900
19050,-100,1300,"sd","13:46:48",1584800
19100,-50,500,"bu","13:46:46",1583500
19050,-100,100,"sd","13:46:41",1583000
19050,-100,3400,"sd","13:46:34",1582900
19050,-100,100,"sd","13:45:31",1579500
19050,-100,100,"sd","13:45:24",1579400
19050,-100,1200,"sd","13:45:24",1579300
19050,-100,1700,"sd","13:45:24",1578100
19050,-100,200,"sd","13:44:29",1576400
19050,-100,200,"sd","13:43:41",1576200
19100,-50,5000,"bu","13:43:40",1576000
19050,-100,100,"sd","13:43:19",1571000
19050,-100,300,"sd","13:42:36",1570900
19050,-100,200,"sd","13:42:36",1570600
19050,-100,200,"sd","13:42:26",1570400
19050,-100,100,"sd","13:41:51",1570200
19050,-100,500,"sd","13:41:45",1570100
19050,-100,2900,"sd","13:41:45",1569600
19050,-100,200,"sd","13:41:31",1566700
19100,-50,3000,"bu","13:41:26",1566500
19100,-50,1000,"bu","13:41:22",1563500
19050,-100,1200,"sd","13:41:21",1562500
19100,-50,1000,"sd","13:41:11",1561300
19100,-50,5000,"sd","13:41:11",1560300
19100,-50,1300,"sd","13:41:11",1555300
19100,-50,400,"sd","13:41:11",1554000
19100,-50,100,"sd","13:41:11",1553600
19100,-50,1000,"sd","13:41:11",1553500
19100,-50,500,"sd","13:41:11",1552500
19100,-50,500,"sd","13:41:11",1552000
19100,-50,100,"sd","13:41:11",1551500
19100,-50,200,"sd","13:41:11",1551400
19100,-50,1000,"sd","13:41:11",1551200
19100,-50,10500,"sd","13:41:11",1550200
19100,-50,400,"sd","13:41:11",1539700
19100,-50,3200,"sd","13:41:11",1539300
19100,-50,100,"sd","13:40:01",1536100
19100,-50,3400,"sd","13:40:00",1536000
19100,-50,500,"sd","13:39:48",1532600
19150,0,1000,"bu","13:38:57",1532100
19150,0,1800,"bu","13:37:57",1531100
19100,-50,300,"sd","13:37:45",1529300
19100,-50,100,"sd","13:36:32",1529000
19100,-50,3400,"sd","13:36:27",1528900
19100,-50,200,"sd","13:35:51",1525500
19100,-50,4400,"sd","13:35:45",1525300
19100,-50,200,"sd","13:35:41",1520900
19100,-50,600,"sd","13:35:34",1520700
19100,-50,3400,"sd","13:35:34",1520100
19100,-50,100,"sd","13:34:37",1516700
19100,-50,100,"sd","13:34:11",1516600
19100,-50,100,"sd","13:34:11",1516500
19150,0,5000,"bu","13:34:04",1516400
19150,0,100,"bu","13:33:27",1511400
19150,0,100,"bu","13:31:33",1511300
19150,0,200,"bu","13:30:56",1511200
19100,-50,100,"sd","13:30:11",1511000
19100,-50,500,"sd","13:30:05",1510900
19150,0,3000,"bu","13:30:02",1510400
19150,0,100,"bu","13:29:31",1507400
19150,0,100,"bu","13:28:21",1507300
19100,-50,100,"sd","13:28:17",1507200
19150,0,500,"bu","13:27:43",1507100
19100,-50,300,"sd","13:27:41",1506600
19100,-50,1000,"sd","13:27:41",1506300
19050,-100,700,"sd","13:27:34",1505300
19050,-100,100,"sd","13:27:34",1504600
19050,-100,5700,"sd","13:27:34",1504500
19100,-50,400,"sd","13:27:34",1498800
19100,-50,200,"sd","13:27:31",1498400
19100,-50,400,"bu","13:27:23",1498200
19100,-50,300,"bu","13:27:23",1497800
19100,-50,3700,"bu","13:27:23",1497500
19050,-100,100,"sd","13:26:37",1493800
19050,-100,1000,"sd","13:26:20",1493700
19100,-50,100,"bu","13:26:15",1492700
19100,-50,100,"bu","13:26:10",1492600
19100,-50,800,"bu","13:26:10",1492500
19050,-100,200,"sd","13:25:31",1491700
19050,-100,800,"sd","13:25:30",1491500
19050,-100,1000,"sd","13:25:30",1490700
19050,-100,3200,"sd","13:25:30",1489700
19050,-100,300,"sd","13:24:41",1486500
19050,-100,6500,"bu","13:24:38",1486200
19050,-100,100,"bu","13:24:21",1479700
19050,-100,100,"bu","13:24:16",1479600
19050,-100,300,"bu","13:23:58",1479500
19050,-100,100,"bu","13:23:56",1479200
19000,-150,300,"sd","13:23:42",1479100
19000,-150,4400,"sd","13:23:31",1478800
19000,-150,2000,"sd","13:23:31",1474400
19000,-150,200,"sd","13:23:31",1472400
19000,-150,200,"sd","13:23:31",1472200
19000,-150,100,"sd","13:23:31",1472000
19000,-150,100,"sd","13:23:31",1471900
19000,-150,100,"sd","13:23:31",1471800
19050,-100,600,"bu","13:23:27",1471700
19050,-100,100,"bu","13:23:27",1471100
19050,-100,1000,"bu","13:23:27",1471000
19050,-100,100,"bu","13:23:27",1470000
19050,-100,100,"bu","13:23:27",1469900
19050,-100,1000,"bu","13:23:27",1469800
19050,-100,100,"bu","13:23:27",1468800
19050,-100,1000,"bu","13:23:27",1468700
19050,-100,100,"bu","13:23:27",1467700
19050,-100,300,"bu","13:23:27",1467600
19050,-100,1000,"bu","13:23:27",1467300
19050,-100,500,"bu","13:23:27",1466300
19050,-100,100,"sd","13:23:27",1465800
19050,-100,800,"sd","13:23:27",1465700
19050,-100,3400,"sd","13:23:27",1464900
19050,-100,100,"sd","13:23:27",1461500
19050,-100,100,"sd","13:23:27",1461400
19050,-100,1900,"sd","13:23:27",1461300
19050,-100,500,"sd","13:23:27",1459400
19050,-100,100,"sd","13:23:27",1458900
19050,-100,100,"sd","13:23:27",1458800
19050,-100,1200,"sd","13:23:27",1458700
19050,-100,200,"sd","13:23:27",1457500
19050,-100,500,"sd","13:23:27",1457300
19050,-100,1500,"sd","13:23:27",1456800
19050,-100,3000,"sd","13:23:27",1455300
19050,-100,100,"sd","13:23:27",1452300
19050,-100,10000,"sd","13:23:27",1452200
19050,-100,500,"sd","13:23:27",1442200
19050,-100,2000,"sd","13:23:27",1441700
19050,-100,500,"sd","13:23:27",1439700
19050,-100,500,"sd","13:23:27",1439200
19050,-100,600,"sd","13:23:27",1438700
19050,-100,100,"sd","13:23:27",1438100
19050,-100,2000,"sd","13:23:27",1438000
19050,-100,800,"sd","13:23:27",1436000
19050,-100,500,"sd","13:23:27",1435200
19050,-100,500,"sd","13:23:27",1434700
19050,-100,6600,"sd","13:23:27",1434200
19050,-100,1500,"sd","13:23:27",1427600
19050,-100,400,"sd","13:23:27",1426100
19050,-100,2000,"sd","13:23:27",1425700
19050,-100,300,"sd","13:23:27",1423700
19050,-100,1000,"sd","13:23:27",1423400
19050,-100,500,"sd","13:23:27",1422400
19050,-100,1000,"sd","13:23:27",1421900
19050,-100,92100,"sd","13:23:27",1420900
19100,-50,200,"bu","13:23:20",1328800
19100,-50,200,"bu","13:23:20",1328600
19100,-50,400,"bu","13:23:20",1328400
19050,-100,100,"sd","13:23:11",1328000
19100,-50,100,"bu","13:23:10",1327900
19100,-50,100,"bu","13:23:07",1327800
19100,-50,1000,"bu","13:23:07",1327700
19100,-50,400,"bu","13:23:07",1326700
19050,-100,600,"sd","13:23:01",1326300
19100,-50,600,"bu","13:23:01",1325700
19100,-50,3400,"bu","13:23:01",1325100
19100,-50,3400,"bu","13:23:01",1321700
19100,-50,2600,"bu","13:23:01",1318300
19050,-100,100,"sd","13:22:51",1315700
