"price","change","match_qtty","side","time","total_vol"
30000,100,5900,"bu","14:45:01",79800
30000,100,100,"bu","14:29:46",73900
29800,-100,300,"sd","14:28:59",73800
29800,-100,800,"sd","14:28:13",73500
29800,-100,1000,"sd","14:27:18",72700
29800,-100,2900,"sd","14:26:27",71700
29900,0,900,"sd","14:26:25",68800
29900,0,100,"bu","14:25:16",67900
29900,0,100,"bu","14:24:06",67800
29900,0,500,"sd","14:22:08",67700
29900,0,100,"sd","14:21:48",67200
30000,100,100,"bu","14:19:11",67100
29900,0,3000,"sd","14:16:03",67000
30000,100,100,"bu","14:14:16",64000
30000,100,100,"bu","14:13:17",63900
29900,0,1000,"sd","14:10:11",63800
30000,100,100,"bu","14:09:21",62800
29900,0,300,"sd","14:09:02",62700
29900,0,100,"sd","14:08:33",62400
29800,-100,500,"sd","14:04:49",62300
30000,100,100,"bu","14:04:26",61800
29900,0,1500,"sd","14:03:44",61700
30000,100,100,"bu","13:59:30",60200
30000,100,100,"bu","13:58:45",60100
29900,0,100,"sd","13:56:51",60000
29900,0,5000,"sd","13:56:46",59900
30000,100,100,"bu","13:54:37",54900
30000,100,500,"bu","13:51:04",54800
30000,100,100,"sd","13:51:03",54300
30000,100,1000,"sd","13:50:44",54200
30000,100,200,"sd","13:49:54",53200
30200,300,100,"bu","13:49:42",53000
30000,100,5000,"sd","13:49:34",52900
30000,100,300,"sd","13:49:33",47900
30000,100,500,"sd","13:48:18",47600
30000,100,500,"sd","13:48:00",47100
30200,300,100,"bu","13:44:49",46600
30000,100,600,"sd","13:44:24",46500
30200,300,100,"bu","13:39:55",45900
30000,100,100,"sd","13:39:25",45800
30000,100,5000,"sd","13:37:11",45700
30000,100,100,"bu","13:35:01",40700
29900,0,200,"bu","13:34:11",40600
29900,0,100,"bu","13:33:33",40400
29900,0,100,"bu","13:30:07",40300
29800,-100,4200,"bu","13:29:16",40200
29800,-100,100,"bu","13:29:03",36000
29800,-100,500,"bu","13:27:22",35900
29800,-100,100,"bu","13:25:13",35400
29700,-200,100,"sd","13:22:54",35300
29800,-100,100,"bu","13:20:18",35200
29700,-200,700,"sd","13:19:28",35100
29700,-200,100,"bu","13:18:42",34400
29700,-200,300,"bu","13:18:04",34300
29700,-200,100,"bu","13:15:24",34000
29700,-200,100,"bu","13:14:13",33900
29700,-200,700,"sd","13:12:56",33800
29800,-100,1000,"bu","13:12:07",33100
29800,-100,100,"bu","13:10:31",32100
29800,-100,100,"bu","13:09:18",32000
29800,-100,100,"bu","13:05:37",31900
29800,-100,200,"bu","13:03:25",31800
29800,-100,100,"bu","13:00:43",31600
29700,-200,500,"sd","13:00:04",31500
29800,-100,100,"bu","11:25:51",31000
29800,-100,100,"bu","11:21:01",30900
29800,-100,100,"bu","11:18:56",30800
29800,-100,100,"bu","11:16:10",30700
29800,-100,100,"bu","11:11:19",30600
29800,-100,100,"bu","11:10:18",30500
29800,-100,100,"bu","11:06:28",30400
29800,-100,100,"bu","11:05:00",30300
29800,-100,200,"bu","11:04:23",30200
29800,-100,100,"bu","11:01:37",30000
29700,-200,100,"sd","11:00:10",29900
29800,-100,100,"bu","10:56:46",29800
29800,-100,100,"bu","10:52:31",29700
29800,-100,100,"bu","10:51:54",29600
29800,-100,1700,"unknown","10:47:51",29500
29900,0,100,"bu","10:47:03",27800
29900,0,200,"bu","10:45:08",27700
29900,0,100,"bu","10:42:12",27500
29900,0,100,"bu","10:37:22",27400
29800,-100,500,"sd","10:34:04",27300
29900,0,100,"bu","10:32:30",26800
29900,0,1600,"bu","10:32:25",26700
30200,300,100,"bu","10:27:40",25100
29900,0,200,"sd","10:25:04",25000
30000,100,2000,"unknown","10:24:05",24800
30200,300,100,"bu","10:22:49",22800
30000,100,200,"sd","10:22:46",22700
30200,300,100,"bu","10:22:29",22500
30000,100,1300,"sd","10:22:11",22400
30100,200,600,"bu","10:18:17",21100
30000,100,500,"sd","10:18:02",20500
30100,200,100,"bu","10:17:58",20000
30000,100,300,"sd","10:17:34",19900
30000,100,5000,"sd","10:14:16",19600
30000,100,1000,"sd","10:13:25",14600
30200,300,100,"bu","10:13:07",13600
30300,400,100,"bu","10:08:15",13500
30100,200,200,"unknown","10:07:42",13400
30100,200,400,"sd","10:04:56",13200
30100,200,100,"sd","10:03:38",12800
30300,400,100,"bu","10:03:24",12700
30200,300,3000,"bu","10:01:17",12600
30100,200,100,"sd","10:01:03",9600
30200,300,100,"bu","09:58:33",9500
30200,300,2800,"sd","09:54:00",9400
30300,400,100,"bu","09:53:42",6600
30200,300,400,"sd","09:53:16",6500
30200,300,2000,"bu","09:50:24",6100
30200,300,300,"bu","09:50:23",4100
30200,300,100,"bu","09:48:51",3800
30200,300,100,"bu","09:44:01",3700
30000,100,100,"unknown","09:43:00",3600
30000,100,400,"sd","09:41:50",3500
30000,100,500,"sd","09:39:27",3100
30200,300,100,"bu","09:39:11",2600
30200,300,100,"bu","09:36:18",2500
30000,100,500,"sd","09:34:35",2400
30000,100,100,"bu","09:34:21",1900
30000,100,100,"bu","09:29:30",1800
30000,100,100,"bu","09:26:02",1700
29900,0,500,"sd","09:25:53",1600
30000,100,100,"bu","09:25:23",1100
30000,100,100,"bu","09:24:40",1000
29900,0,100,"bu","09:24:14",900
29900,0,500,"bu","09:22:33",800
30000,100,100,"bu","09:19:50",300
30200,300,100,"bu","09:15:01",200
30200,300,100,"bu","09:11:02",100
