"price","change","match_qtty","side","time","total_vol"
25750,-150,67300,"unknown","14:44:59",2428300
25800,-100,100,"sd","14:29:43",2361000
25800,-100,3000,"sd","14:29:37",2360900
25800,-100,2000,"sd","14:29:37",2357900
25800,-100,1200,"sd","14:29:30",2355900
25800,-100,4000,"sd","14:29:21",2354700
25850,-50,1500,"bu","14:29:05",2350700
25800,-100,200,"sd","14:29:01",2349200
25800,-100,1200,"sd","14:28:43",2349000
25800,-100,2100,"sd","14:28:29",2347800
25850,-50,2700,"bu","14:28:28",2345700
25850,-50,500,"bu","14:28:28",2343000
25850,-50,1200,"bu","14:28:21",2342500
25800,-100,100,"bu","14:28:13",2341300
25800,-100,100,"bu","14:28:13",2341200
25800,-100,1000,"bu","14:28:13",2341100
25800,-100,800,"bu","14:28:13",2340100
25800,-100,100,"bu","14:28:13",2339300
25800,-100,2000,"bu","14:28:13",2339200
25800,-100,5200,"bu","14:28:13",2337200
25750,-150,800,"sd","14:28:12",2332000
25800,-100,4000,"bu","14:27:46",2331200
25750,-150,4300,"sd","14:27:32",2327200
25750,-150,700,"sd","14:27:32",2322900
25800,-100,2300,"bu","14:27:06",2322200
25750,-150,300,"sd","14:26:25",2319900
25750,-150,100,"sd","14:26:25",2319600
25750,-150,100,"sd","14:26:25",2319500
25750,-150,700,"sd","14:26:25",2319400
25800,-100,2100,"bu","14:25:35",2318700
25750,-150,1000,"sd","14:25:34",2316600
25750,-150,1900,"sd","14:25:26",2315600
25800,-100,600,"bu","14:25:19",2313700
25750,-150,2200,"sd","14:24:43",2313100
25750,-150,1000,"sd","14:24:07",2310900
25800,-100,1200,"bu","14:24:06",2309900
25800,-100,100,"bu","14:23:57",2308700
25800,-100,500,"bu","14:23:56",2308600
25800,-100,1000,"sd","14:23:41",2308100
25800,-100,3000,"sd","14:23:41",2307100
25800,-100,3200,"sd","14:23:30",2304100
25800,-100,3800,"sd","14:23:23",2300900
25800,-100,1200,"sd","14:23:23",2297100
25800,-100,2900,"sd","14:23:10",2295900
25800,-100,2200,"sd","14:22:15",2293000
25850,-50,300,"bu","14:22:11",2290800
25800,-100,1200,"sd","14:21:50",2290500
25800,-100,2500,"sd","14:21:43",2289300
25800,-100,600,"sd","14:21:43",2286800
25800,-100,100,"sd","14:21:43",2286200
25800,-100,3200,"sd","14:21:26",2286100
25850,-50,500,"bu","14:21:10",2282900
25800,-100,1700,"sd","14:21:10",2282400
25800,-100,1000,"sd","14:21:10",2280700
25800,-100,1500,"sd","14:20:53",2279700
25800,-100,2200,"sd","14:20:53",2278200
25800,-100,2000,"sd","14:20:44",2276000
25850,-50,500,"bu","14:20:32",2274000
25850,-50,1200,"bu","14:20:15",2273500
25850,-50,600,"bu","14:19:47",2272300
25800,-100,4000,"sd","14:19:14",2271700
25800,-100,3800,"sd","14:18:55",2267700
25800,-100,600,"sd","14:18:55",2263900
25850,-50,500,"bu","14:18:33",2263300
25800,-100,400,"sd","14:18:28",2262800
25800,-100,1800,"sd","14:18:28",2262400
25850,-50,2300,"bu","14:18:16",2260600
25850,-50,500,"bu","14:17:44",2258300
25850,-50,1900,"bu","14:17:39",2257800
25850,-50,200,"bu","14:17:39",2255900
25800,-100,2300,"sd","14:17:11",2255700
25850,-50,500,"bu","14:17:01",2253400
25850,-50,300,"bu","14:16:58",2252900
25850,-50,1800,"bu","14:16:58",2252600
25850,-50,500,"bu","14:16:50",2250800
25850,-50,300,"bu","14:16:42",2250300
25850,-50,1500,"bu","14:16:25",2250000
25800,-100,1800,"sd","14:16:06",2248500
25800,-100,2300,"sd","14:15:46",2246700
