"price","change","match_qtty","side","time","total_vol"
5050,30,800,"sd","13:43:55",815700
5060,40,1000,"bu","13:43:52",814900
5050,30,1200,"sd","13:43:49",813900
5050,30,800,"sd","13:43:49",812700
5050,30,9000,"sd","13:43:30",811900
5060,40,200,"sd","13:42:52",802900
5060,40,7900,"sd","13:42:52",802700
5060,40,100,"sd","13:42:18",794800
5060,40,8900,"sd","13:42:18",794700
5070,50,1000,"sd","13:42:18",785800
5070,50,1000,"bu","13:42:13",784800
5070,50,3000,"bu","13:42:13",783800
5070,50,1000,"bu","13:40:16",780800
5070,50,100,"bu","13:40:16",779800
5070,50,400,"bu","13:40:16",779700
5070,50,100,"bu","13:40:16",779300
5070,50,200,"bu","13:40:16",779200
5070,50,300,"bu","13:38:44",779000
5070,50,100,"bu","13:38:24",778700
5070,50,4900,"bu","13:38:24",778600
5070,50,100,"unknown","13:37:41",773700
5070,50,100,"bu","13:37:12",773600
5070,50,100,"bu","13:37:12",773500
5070,50,1500,"bu","13:37:12",773400
5070,50,800,"bu","13:37:12",771900
5070,50,5000,"sd","13:36:55",771100
5080,60,27100,"bu","13:36:10",766100
5080,60,100,"bu","13:36:10",739000
5080,60,300,"bu","13:36:10",738900
5070,50,1500,"bu","13:36:10",738600
5070,50,1900,"bu","13:36:10",737100
5070,50,100,"sd","13:35:55",735200
5070,50,100,"bu","13:35:33",735100
5070,50,300,"bu","13:35:33",735000
5070,50,700,"bu","13:35:28",734700
5070,50,1300,"bu","13:35:28",734000
5060,40,1000,"sd","13:35:19",732700
5070,50,600,"sd","13:34:42",731700
5070,50,100,"sd","13:34:42",731100
5080,60,700,"bu","13:32:33",731000
5080,60,1300,"bu","13:32:33",730300
5070,50,700,"bu","13:32:33",729000
5070,50,100,"bu","13:32:33",728300
5070,50,300,"bu","13:32:33",728200
5070,50,100,"bu","13:32:33",727900
5070,50,100,"bu","13:32:33",727800
5070,50,6700,"bu","13:32:33",727700
5070,50,1300,"bu","13:32:14",721000
5070,50,100,"bu","13:32:14",719700
5070,50,1000,"bu","13:32:14",719600
5070,50,500,"bu","13:32:14",718600
5070,50,5100,"bu","13:32:14",718100
5070,50,3200,"bu","13:31:55",713000
5070,50,100,"bu","13:31:55",709800
5060,40,200,"bu","13:31:46",709700
5060,40,2000,"bu","13:31:46",709500
5060,40,6900,"bu","13:31:46",707500
5050,30,200,"sd","13:31:43",700600
5050,30,1300,"sd","13:31:43",700400
5060,40,500,"bu","13:31:24",699100
5060,40,1600,"bu","13:30:59",698600
5060,40,500,"bu","13:30:59",697000
5060,40,1000,"bu","13:30:59",696500
5060,40,5000,"bu","13:30:59",695500
5060,40,200,"bu","13:30:59",690500
5060,40,200,"bu","13:30:59",690300
5060,40,1500,"bu","13:30:59",690100
5060,40,500,"bu","13:30:50",688600
5060,40,500,"bu","13:30:50",688100
5050,30,400,"sd","13:30:42",687600
5050,30,600,"bu","13:30:39",687200
5050,30,200,"bu","13:30:39",686600
5050,30,500,"bu","13:30:39",686400
5050,30,500,"bu","13:30:39",685900
5050,30,200,"bu","13:30:39",685400
5050,30,1300,"bu","13:30:39",685200
5050,30,5000,"bu","13:30:35",683900
5050,30,2000,"bu","13:30:23",678900
5050,30,100,"bu","13:30:20",676900
5050,30,3000,"bu","13:30:07",676800
5050,30,2000,"bu","13:29:38",673800
5050,30,500,"bu","13:29:36",671800
5050,30,4900,"bu","13:29:29",671300
5050,30,100,"bu","13:29:29",666400
5050,30,1000,"bu","13:29:29",666300
5050,30,3000,"bu","13:29:19",665300
5050,30,1500,"bu","13:29:19",662300
5050,30,5500,"bu","13:29:19",660800
5050,30,100,"bu","13:29:15",655300
5050,30,4000,"bu","13:29:02",655200
5050,30,200,"bu","13:28:51",651200
5040,20,100,"sd","13:26:23",651000
5040,20,200,"sd","13:25:56",650900
5040,20,400,"sd","13:23:55",650700
5050,30,400,"bu","13:22:44",650300
5050,30,1000,"bu","13:22:44",649900
5040,20,300,"sd","13:21:32",648900
5040,20,2000,"sd","13:19:50",648600
5040,20,300,"sd","13:19:41",646600
5040,20,3000,"bu","13:19:39",646300
5040,20,2500,"bu","13:19:39",643300
5040,20,100,"bu","13:18:58",640800
5030,10,1000,"sd","13:18:17",640700
5040,20,500,"bu","13:18:16",639700
5040,20,100,"bu","13:17:35",639200
5040,20,100,"sd","13:17:29",639100
5050,30,100,"bu","13:15:53",639000
5050,30,700,"bu","13:13:38",638900
5040,20,1200,"sd","13:13:33",638200
5040,20,1000,"sd","13:13:31",637000
5040,20,300,"sd","13:13:16",636000
5050,30,800,"bu","13:13:05",635700
5050,30,2000,"bu","13:10:45",634900
5050,30,400,"bu","13:10:07",632900
5050,30,1000,"bu","13:10:07",632500
5050,30,400,"bu","13:10:07",631500
5050,30,600,"bu","13:10:07",631100
5050,30,1500,"bu","13:10:07",630500
5050,30,100,"bu","13:10:07",629000
5050,30,1000,"bu","13:10:07",628900
5040,20,100,"bu","13:09:52",627900
5040,20,1500,"bu","13:09:52",627800
5040,20,200,"bu","13:09:52",626300
5040,20,100,"bu","13:09:52",626100
5040,20,300,"bu","13:09:52",626000
5040,20,300,"bu","13:09:52",625700
5040,20,1500,"bu","13:09:52",625400
5040,20,500,"bu","13:09:52",623900
5040,20,3000,"bu","13:06:57",623400
5030,10,1000,"sd","13:06:04",620400
5030,10,600,"bu","13:05:01",619400
5030,10,100,"sd","13:04:22",618800
5030,10,16200,"sd","13:04:22",618700
5030,10,3700,"sd","13:04:00",602500
5030,10,100,"bu","13:03:04",598800
5020,0,100,"sd","13:02:36",598700
5020,0,300,"sd","13:02:36",598600
5020,0,100,"sd","13:02:36",598300
5020,0,600,"sd","13:02:36",598200
5020,0,3000,"sd","13:01:44",597600
5020,0,2600,"sd","13:01:32",594600
5030,10,1000,"sd","13:01:03",592000
5030,10,5000,"sd","13:01:03",591000
5030,10,300,"sd","13:01:03",586000
5030,10,600,"sd","13:01:03",585700
5030,10,500,"sd","13:01:03",585100
5030,10,2300,"sd","13:01:01",584600
5030,10,1000,"sd","13:00:51",582300
5040,20,200,"bu","13:00:22",581300
5030,10,3000,"sd","13:00:15",581100
5040,20,900,"bu","13:00:06",578100
5030,10,300,"sd","13:00:01",577200
5030,10,200,"sd","13:00:01",576900
5040,20,2000,"bu","13:00:00",576700
5040,20,5000,"sd","11:26:54",574700
5040,20,2400,"sd","11:26:54",569700
5040,20,1000,"sd","11:26:54",567300
5040,20,500,"sd","11:24:01",566300
5040,20,20000,"sd","11:20:22",565800
5040,20,1000,"sd","11:20:22",545800
5040,20,800,"sd","11:20:22",544800
5040,20,100,"sd","11:20:12",544000
5050,30,500,"bu","11:18:59",543900
5050,30,200,"bu","11:18:59",543400
5050,30,100,"bu","11:17:58",543200
5050,30,1200,"bu","11:16:35",543100
5050,30,100,"bu","11:15:43",541900
5050,30,2000,"sd","11:13:42",541800
5050,30,500,"sd","11:13:42",539800
5050,30,900,"sd","11:13:42",539300
5050,30,100,"sd","11:12:27",538400
5050,30,1500,"sd","11:12:23",538300
5050,30,2500,"sd","11:12:23",536800
5050,30,5000,"sd","11:12:17",534300
5050,30,1000,"sd","11:11:53",529300
5060,40,1000,"bu","11:11:23",528300
5060,40,200,"sd","11:10:06",527300
5060,40,5000,"sd","11:10:04",527100
5060,40,100,"sd","11:09:51",522100
5060,40,2000,"sd","11:09:42",522000
5060,40,100,"sd","11:09:40",520000
5060,40,200,"sd","11:09:22",519900
5060,40,200,"bu","11:08:31",519700
5060,40,2200,"bu","11:08:31",519500
5060,40,600,"bu","11:07:50",517300
5060,40,300,"bu","11:07:50",516700
5060,40,300,"bu","11:07:50",516400
5060,40,800,"bu","11:07:50",516100
5060,40,2500,"bu","11:07:15",515300
5060,40,600,"bu","11:06:40",512800
5060,40,100,"bu","11:06:40",512200
5060,40,200,"bu","11:06:40",512100
5060,40,100,"bu","11:06:40",511900
5060,40,1000,"bu","11:06:40",511800
5050,30,1000,"sd","11:06:32",510800
5050,30,1000,"sd","11:06:17",509800
5050,30,5000,"sd","11:06:07",508800
5050,30,4200,"bu","11:05:36",503800
5050,30,300,"bu","11:05:36",499600
5040,20,5000,"sd","11:05:13",499300
5040,20,1000,"bu","11:03:32",494300
5040,20,500,"bu","11:03:32",493300
5040,20,2000,"bu","11:03:32",492800
5040,20,600,"bu","11:03:32",490800
5030,10,2700,"bu","11:00:47",490200
5030,10,600,"bu","11:00:40",487500
5030,10,5000,"bu","11:00:37",486900
5030,10,500,"bu","11:00:35",481900
5030,10,200,"bu","11:00:19",481400
5030,10,1000,"sd","11:00:11",481200
5030,10,4000,"bu","10:59:56",480200
5020,0,10000,"sd","10:59:55",476200
5020,0,1000,"sd","10:58:17",466200
5020,0,1000,"sd","10:56:43",465200
5020,0,400,"sd","10:56:00",464200
5030,10,500,"sd","10:56:00",463800
5020,0,800,"sd","10:54:28",463300
5030,10,900,"sd","10:53:20",462500
5030,10,100,"bu","10:53:18",461600
5030,10,500,"bu","10:52:44",461500
5030,10,500,"bu","10:52:44",461000
5030,10,500,"bu","10:52:16",460500
5030,10,1000,"sd","10:51:54",460000
5030,10,500,"sd","10:51:01",459000
5030,10,100,"sd","10:51:01",458500
5030,10,1200,"sd","10:51:01",458400
5030,10,300,"sd","10:50:23",457200
5030,10,1000,"sd","10:48:28",456900
5030,10,2500,"sd","10:48:06",455900
5030,10,700,"sd","10:48:06",453400
5030,10,2300,"sd","10:47:36",452700
5030,10,100,"sd","10:47:36",450400
5030,10,1000,"sd","10:47:36",450300
5030,10,100,"sd","10:47:36",449300
5030,10,1600,"sd","10:47:35",449200
5030,10,2000,"sd","10:47:30",447600
5030,10,4500,"sd","10:47:09",445600
5030,10,300,"sd","10:45:25",441100
5030,10,1600,"sd","10:43:30",440800
5030,10,1000,"sd","10:43:30",439200
5030,10,400,"sd","10:43:30",438200
5040,20,1000,"bu","10:43:21",437800
5040,20,100,"bu","10:43:19",436800
5040,20,800,"sd","10:42:23",436700
5040,20,1000,"sd","10:42:23",435900
5040,20,300,"sd","10:41:38",434900
5040,20,9800,"sd","10:41:16",434600
5050,30,200,"bu","10:40:40",424800
5030,10,100,"sd","10:38:06",424600
5030,10,1400,"sd","10:37:50",424500
5030,10,900,"sd","10:37:50",423100
5050,30,4100,"sd","10:37:50",422200
5050,30,4000,"sd","10:37:50",418100
5050,30,1200,"sd","10:37:50",414100
5050,30,800,"sd","10:37:17",412900
5050,30,200,"sd","10:37:17",412100
5050,30,100,"sd","10:36:48",411900
5050,30,100,"sd","10:36:07",411800
5050,30,400,"sd","10:35:12",411700
5050,30,200,"bu","10:34:53",411300
5050,30,1000,"bu","10:34:53",411100
5050,30,600,"bu","10:34:53",410100
5050,30,1400,"bu","10:33:25",409500
5050,30,8500,"bu","10:33:25",408100
5050,30,2000,"bu","10:33:25",399600
5050,30,2000,"bu","10:33:25",397600
5050,30,2000,"bu","10:33:25",395600
5050,30,400,"bu","10:33:25",393600
5050,30,3000,"bu","10:33:25",393200
5050,30,200,"bu","10:33:25",390200
5050,30,200,"bu","10:33:25",390000
5050,30,300,"bu","10:33:25",389800
5050,30,200,"bu","10:33:01",389500
5030,10,700,"sd","10:29:20",389300
5030,10,200,"sd","10:29:20",388600
5030,10,200,"sd","10:27:33",388400
5030,10,100,"bu","10:27:14",388200
5020,0,400,"sd","10:27:11",388100
5030,10,500,"sd","10:27:05",387700
5030,10,500,"sd","10:27:05",387200
5030,10,200,"sd","10:27:05",386700
5050,30,4500,"bu","10:26:31",386500
5050,30,400,"bu","10:26:31",382000
5040,20,100,"bu","10:26:31",381600
5040,20,2000,"sd","10:25:42",381500
5040,20,500,"sd","10:25:19",379500
5050,30,1600,"bu","10:23:49",379000
5050,30,600,"bu","10:23:49",377400
5050,30,1700,"bu","10:23:49",376800
5050,30,1100,"bu","10:23:49",375100
5040,20,200,"sd","10:22:52",374000
5040,20,300,"bu","10:22:45",373800
5030,10,500,"sd","10:22:29",373500
5030,10,100,"sd","10:22:12",373000
5030,10,700,"sd","10:21:50",372900
5030,10,1400,"sd","10:21:50",372200
5030,10,400,"sd","10:21:50",370800
5040,20,300,"bu","10:20:53",370400
5040,20,700,"sd","10:20:47",370100
5040,20,100,"bu","10:20:45",369400
5040,20,300,"bu","10:20:45",369300
5040,20,900,"bu","10:20:45",369000
5040,20,500,"bu","10:20:31",368100
5030,10,100,"sd","10:20:27",367600
5040,20,300,"bu","10:20:24",367500
5040,20,200,"bu","10:20:05",367200
5030,10,1000,"bu","10:19:15",367000
5030,10,400,"bu","10:19:15",366000
5020,0,200,"sd","10:18:52",365600
5000,-20,100,"sd","10:18:12",365400
5000,-20,600,"sd","10:17:56",365300
5010,-10,400,"sd","10:17:56",364700
5000,-20,1200,"sd","10:16:30",364300
5000,-20,100,"sd","10:16:30",363100
5000,-20,1000,"sd","10:16:30",363000
5010,-10,100,"sd","10:16:30",362000
5010,-10,200,"sd","10:16:30",361900
5010,-10,1000,"sd","10:16:30",361700
5010,-10,2800,"sd","10:16:30",360700
5020,0,100,"sd","10:16:30",357900
5020,0,200,"sd","10:16:30",357800
5020,0,500,"sd","10:16:30",357600
5020,0,2000,"sd","10:16:30",357100
5020,0,2000,"sd","10:16:30",355100
5020,0,200,"sd","10:16:30",353100
5030,10,500,"sd","10:16:30",352900
5020,0,500,"sd","10:16:30",352400
5030,10,1000,"sd","10:16:30",351900
5020,0,200,"sd","10:16:30",350900
5020,0,500,"sd","10:16:30",350700
5030,10,5000,"sd","10:16:30",350200
5030,10,100,"sd","10:16:30",345200
5020,0,11800,"sd","10:16:30",345100
5030,10,1000,"sd","10:16:30",333300
5020,0,1000,"sd","10:16:30",332300
5030,10,1000,"sd","10:16:30",331300
5040,20,100,"bu","10:16:23",330300
5040,20,100,"sd","10:15:00",330200
5040,20,500,"sd","10:15:00",330100
5040,20,13200,"sd","10:14:57",329600
5040,20,1300,"sd","10:14:50",316400
5050,30,100,"sd","10:14:31",315100
5050,30,3000,"sd","10:14:31",315000
5050,30,800,"sd","10:14:31",312000
5050,30,1000,"sd","10:13:37",311200
5050,30,1000,"sd","10:12:24",310200
5050,30,5000,"sd","10:12:14",309200
5050,30,900,"sd","10:12:13",304200
5050,30,800,"bu","10:11:47",303300
5040,20,1500,"sd","10:11:45",302500
5040,20,500,"sd","10:11:45",301000
5040,20,8000,"sd","10:11:45",300500
5040,20,200,"sd","10:11:31",292500
5040,20,200,"sd","10:10:54",292300
5040,20,500,"sd","10:10:19",292100
5040,20,1000,"sd","10:09:58",291600
5050,30,200,"bu","10:09:23",290600
5040,20,1900,"sd","10:09:22",290400
5070,50,100,"bu","10:06:29",288500
5070,50,300,"bu","10:06:29",288400
5070,50,3000,"bu","10:06:29",288100
5070,50,14600,"bu","10:06:29",285100
5070,50,100,"bu","10:06:29",270500
5070,50,100,"bu","10:06:29",270400
5070,50,3600,"bu","10:06:29",270300
5060,40,10000,"bu","10:06:29",266700
5060,40,500,"bu","10:06:29",256700
5060,40,1000,"bu","10:06:29",256200
5060,40,5000,"bu","10:06:29",255200
5060,40,5300,"bu","10:06:29",250200
5050,30,1800,"bu","10:06:29",244900
5050,30,1000,"bu","10:06:29",243100
5050,30,1000,"bu","10:06:29",242100
5050,30,2600,"bu","10:06:29",241100
5050,30,1400,"bu","10:05:45",238500
5040,20,200,"sd","10:04:52",237100
5040,20,5000,"sd","10:04:23",236900
5050,30,1000,"sd","10:03:41",231900
5060,40,1000,"bu","10:02:15",230900
5050,30,2000,"sd","10:02:04",229900
5050,30,500,"sd","10:01:17",227900
5050,30,500,"sd","10:00:10",227400
5050,30,100,"sd","10:00:10",226900
5050,30,400,"sd","10:00:10",226800
5060,40,200,"bu","09:57:19",226400
5060,40,400,"bu","09:55:17",226200
5050,30,200,"bu","09:54:57",225800
5050,30,1000,"bu","09:54:57",225600
5050,30,300,"bu","09:54:23",224600
5050,30,100,"bu","09:54:17",224300
5050,30,100,"bu","09:53:59",224200
5050,30,200,"bu","09:53:58",224100
5050,30,200,"bu","09:53:48",223900
5050,30,30000,"bu","09:53:47",223700
5040,20,5000,"sd","09:53:07",193700
5040,20,1700,"bu","09:52:28",188700
5040,20,1700,"bu","09:52:28",187000
5030,10,500,"sd","09:50:43",185300
5030,10,2800,"bu","09:50:06",184800
5030,10,3400,"bu","09:49:50",182000
5030,10,10000,"bu","09:49:42",178600
5030,10,300,"sd","09:49:41",168600
5030,10,100,"sd","09:49:41",168300
5030,10,1100,"sd","09:49:41",168200
5030,10,300,"sd","09:49:41",167100
5030,10,200,"sd","09:49:41",166800
5030,10,500,"sd","09:49:41",166600
5030,10,500,"sd","09:49:41",166100
5030,10,300,"sd","09:49:41",165600
5030,10,500,"sd","09:49:41",165300
5040,20,100,"sd","09:48:27",164800
5040,20,200,"sd","09:48:27",164700
5040,20,1400,"sd","09:48:27",164500
5040,20,1000,"sd","09:48:27",163100
5040,20,600,"sd","09:48:27",162100
5040,20,1400,"sd","09:48:09",161500
5040,20,1400,"sd","09:48:09",160100
5040,20,200,"sd","09:48:09",158700
5050,30,200,"bu","09:47:48",158500
5050,30,600,"bu","09:47:36",158300
5050,30,10000,"bu","09:47:05",157700
5050,30,200,"bu","09:45:46",147700
5050,30,2000,"bu","09:45:23",147500
5050,30,10000,"sd","09:45:22",145500
5050,30,300,"sd","09:45:21",135500
5050,30,100,"sd","09:45:21",135200
5050,30,200,"sd","09:45:21",135100
5050,30,500,"sd","09:45:21",134900
5050,30,2000,"sd","09:45:21",134400
5050,30,100,"sd","09:45:02",132400
5050,30,200,"sd","09:44:36",132300
5060,40,200,"sd","09:44:16",132100
5060,40,2900,"sd","09:44:16",131900
5060,40,600,"sd","09:44:06",129000
5060,40,1900,"sd","09:42:42",128400
5060,40,800,"sd","09:42:42",126500
5070,50,3000,"bu","09:41:39",125700
5070,50,200,"bu","09:41:17",122700
5060,40,1000,"sd","09:40:28",122500
5060,40,200,"sd","09:40:10",121500
5070,50,700,"bu","09:39:44",121300
5070,50,300,"sd","09:39:36",120600
5070,50,400,"sd","09:39:36",120300
5070,50,1000,"sd","09:39:36",119900
5070,50,800,"sd","09:39:36",118900
5070,50,500,"sd","09:39:27",118100
5070,50,1000,"sd","09:39:24",117600
5070,50,1300,"sd","09:38:42",116600
5070,50,3700,"sd","09:38:42",115300
5070,50,100,"sd","09:38:23",111600
5070,50,200,"sd","09:38:21",111500
5080,60,200,"bu","09:38:07",111300
5070,50,4300,"sd","09:37:58",111100
5070,50,5700,"sd","09:37:58",106800
5080,60,1000,"sd","09:37:22",101100
5080,60,100,"sd","09:36:23",100100
5080,60,400,"sd","09:36:23",100000
5080,60,100,"sd","09:36:17",99600
5080,60,100,"sd","09:36:14",99500
5080,60,100,"sd","09:36:13",99400
5080,60,200,"bu","09:35:58",99300
5080,60,100,"bu","09:35:58",99100
5080,60,200,"bu","09:33:22",99000
5080,60,100,"bu","09:33:09",98800
5080,60,6200,"bu","09:33:09",98700
5080,60,1000,"bu","09:32:58",92500
5070,50,200,"sd","09:32:42",91500
5080,60,400,"bu","09:32:05",91300
5080,60,100,"sd","09:30:51",90900
5080,60,200,"sd","09:30:51",90800
5080,60,2100,"sd","09:30:51",90600
5080,60,1000,"sd","09:29:55",88500
5100,80,1600,"sd","09:28:49",87500
5100,80,400,"sd","09:28:48",85900
5100,80,3000,"bu","09:28:47",85500
