"price","change","match_qtty","side","time","total_vol"
9340,30,11400,"unknown","14:45:01",362200
9350,40,1100,"sd","14:29:49",350800
9350,40,1000,"sd","14:29:49",349700
9350,40,100,"sd","14:29:49",348700
9360,50,200,"bu","14:28:38",348600
9350,40,100,"sd","14:27:35",348400
9350,40,4900,"sd","14:27:35",348300
9350,40,900,"sd","14:27:35",343400
9350,40,100,"sd","14:27:35",342500
9350,40,2000,"sd","14:26:09",342400
9350,40,900,"sd","14:26:08",340400
9350,40,300,"sd","14:25:46",339500
9350,40,1900,"sd","14:25:35",339200
9350,40,600,"sd","14:25:35",337300
9350,40,400,"sd","14:24:51",336700
9350,40,100,"sd","14:24:51",336300
9350,40,1000,"sd","14:24:51",336200
9350,40,500,"sd","14:24:51",335200
9350,40,1000,"sd","14:24:16",334700
9350,40,5000,"sd","14:24:10",333700
9350,40,5000,"sd","14:22:56",328700
9360,50,1000,"bu","14:17:23",323700
9360,50,300,"bu","14:17:23",322700
9360,50,100,"bu","14:17:23",322400
9350,40,200,"sd","14:17:01",322300
9350,40,2000,"sd","14:15:50",322100
9350,40,100,"sd","14:15:45",320100
9350,40,2000,"sd","14:15:40",320000
9350,40,200,"sd","14:15:35",318000
9350,40,3000,"sd","14:13:37",317800
9350,40,100,"sd","14:09:33",314800
9360,50,500,"sd","14:02:05",314700
9360,50,200,"sd","14:01:15",314200
9360,50,1000,"sd","14:00:28",314000
9360,50,300,"sd","14:00:19",313000
9360,50,1000,"sd","13:56:39",312700
9360,50,1000,"sd","13:55:46",311700
9370,60,600,"bu","13:53:49",310700
9370,60,100,"bu","13:53:49",310100
9360,50,100,"unknown","13:51:15",310000
9360,50,200,"sd","13:50:37",309900
9360,50,200,"sd","13:50:09",309700
9360,50,1000,"sd","13:48:57",309500
9370,60,500,"sd","13:44:48",308500
9370,60,1000,"bu","13:43:58",308000
9370,60,100,"bu","13:37:59",307000
9370,60,3000,"bu","13:37:59",306900
9370,60,100,"bu","13:37:59",303900
9350,40,3500,"sd","13:37:15",303800
9350,40,100,"bu","13:37:13",300300
9350,40,2300,"bu","13:37:13",300200
9350,40,400,"bu","13:37:12",297900
9350,40,100,"bu","13:37:12",297500
9350,40,100,"bu","13:37:12",297400
9350,40,1000,"bu","13:37:12",297300
9350,40,3400,"bu","13:37:12",296300
9350,40,2000,"bu","13:37:11",292900
9350,40,3000,"bu","13:36:53",290900
9350,40,4300,"bu","13:36:50",287900
9350,40,5000,"bu","13:36:32",283600
9350,40,500,"bu","13:36:30",278600
9350,40,5000,"bu","13:36:22",278100
9350,40,5000,"bu","13:36:15",273100
9340,30,400,"sd","13:35:59",268100
9340,30,300,"sd","13:35:27",267700
9350,40,5000,"bu","13:28:15",267400
9350,40,1200,"bu","13:28:01",262400
9350,40,5700,"bu","13:23:50",261200
9330,20,4300,"bu","13:23:50",255500
9330,20,2600,"sd","13:23:50",251200
9330,20,5000,"sd","13:23:50",248600
9330,20,4900,"sd","13:23:50",243600
9340,30,3200,"sd","13:23:50",238700
9340,30,1800,"bu","13:21:17",235500
9340,30,100,"bu","13:21:16",233700
9330,20,100,"sd","13:20:26",233600
9330,20,900,"sd","13:20:26",233500
9340,30,100,"bu","13:19:14",232600
9330,20,100,"sd","13:14:27",232500
9330,20,900,"sd","13:14:27",232400
9340,30,1000,"bu","13:13:56",231500
9340,30,3000,"bu","13:12:14",230500
9340,30,500,"bu","13:12:14",227500
9340,30,1000,"bu","13:12:14",227000
9340,30,500,"bu","13:12:14",226000
9330,20,2900,"sd","13:10:58",225500
9330,20,1200,"sd","13:10:23",222600
9340,30,500,"sd","13:01:26",221400
9340,30,900,"sd","13:01:26",220900
9340,30,100,"sd","13:00:27",220000
9340,30,4900,"sd","13:00:27",219900
9350,40,10000,"bu","13:00:04",215000
9340,30,5100,"sd","13:00:02",205000
9350,40,200,"bu","11:21:01",199900
9350,40,1000,"sd","11:14:32",199700
9350,40,400,"sd","11:14:32",198700
9350,40,1000,"sd","11:14:32",198300
9350,40,300,"sd","11:14:32",197300
9350,40,100,"sd","11:12:24",197000
9360,50,200,"bu","11:07:29",196900
9370,60,400,"bu","11:02:32",196700
9370,60,100,"bu","11:01:19",196300
9350,40,600,"sd","10:56:23",196200
9350,40,400,"sd","10:56:23",195600
9350,40,1100,"sd","10:53:06",195200
9350,40,1000,"sd","10:50:23",194100
9350,40,1000,"sd","10:45:58",193100
9360,50,700,"bu","10:43:58",192100
9360,50,300,"sd","10:42:11",191400
9360,50,300,"sd","10:39:46",191100
9360,50,2600,"sd","10:39:46",190800
9360,50,400,"sd","10:39:21",188200
9370,60,1600,"sd","10:37:30",187800
9370,60,100,"sd","10:36:14",186200
9360,50,500,"sd","10:32:33",186100
9380,70,700,"bu","10:31:59",185600
9370,60,100,"bu","10:30:47",184900
9370,60,100,"bu","10:25:27",184800
9370,60,1000,"bu","10:24:38",184700
9370,60,1000,"bu","10:24:09",183700
9360,50,1200,"bu","10:23:26",182700
9360,50,300,"bu","10:23:26",181500
9360,50,700,"bu","10:19:33",181200
9360,50,100,"bu","10:19:33",180500
9360,50,1000,"bu","10:19:33",180400
9360,50,1700,"bu","10:19:33",179400
9360,50,100,"bu","10:18:17",177700
9360,50,5000,"bu","10:18:06",177600
9360,50,25200,"bu","10:17:35",172600
9350,40,1000,"bu","10:17:35",147400
9350,40,1000,"bu","10:17:35",146400
9350,40,1000,"bu","10:17:35",145400
9350,40,1000,"bu","10:17:35",144400
9350,40,100,"bu","10:17:35",143400
9350,40,700,"bu","10:17:35",143300
9350,40,2300,"bu","10:15:46",142600
9350,40,900,"bu","10:15:46",140300
9350,40,1800,"bu","10:15:46",139400
9350,40,4100,"bu","10:15:21",137600
9350,40,900,"bu","10:15:21",133500
9320,10,100,"sd","10:11:06",132600
9350,40,100,"bu","10:11:00",132500
9340,30,100,"bu","10:11:00",132400
9340,30,1000,"bu","10:11:00",132300
9340,30,1000,"bu","10:11:00",131300
9340,30,17800,"bu","10:11:00",130300
9320,10,10000,"sd","10:07:07",112500
9340,30,2200,"bu","10:05:37",102500
9340,30,2300,"bu","10:05:37",100300
9330,20,1000,"bu","10:05:37",98000
9330,20,4500,"bu","10:05:37",97000
9320,10,800,"sd","10:05:28",92500
9320,10,100,"bu","10:04:34",91700
9320,10,4000,"bu","10:04:34",91600
9320,10,1000,"bu","10:04:34",87600
9320,10,100,"bu","10:04:34",86600
9320,10,2100,"bu","10:04:34",86500
9320,10,100,"bu","10:04:14",84400
9320,10,5800,"bu","09:56:49",84300
9320,10,100,"bu","09:56:49",78500
9320,10,600,"bu","09:56:49",78400
9320,10,100,"bu","09:56:49",77800
9320,10,1000,"bu","09:56:49",77700
9320,10,100,"bu","09:56:49",76700
9310,0,200,"bu","09:56:49",76600
9300,-10,2100,"bu","09:56:49",76400
9300,-10,1000,"sd","09:56:48",74300
9300,-10,500,"sd","09:56:48",73300
9300,-10,9900,"sd","09:56:48",72800
9310,0,9800,"sd","09:56:14",62900
9310,0,100,"sd","09:55:04",53100
9310,0,100,"sd","09:54:42",53000
9300,-10,100,"sd","09:54:00",52900
9280,-30,1000,"sd","09:48:13",52800
9280,-30,500,"sd","09:48:13",51800
9300,-10,300,"sd","09:47:30",51300
9300,-10,100,"sd","09:47:30",51000
9300,-10,400,"sd","09:46:25",50900
9320,10,100,"bu","09:45:54",50500
9320,10,1000,"sd","09:45:54",50400
9320,10,1000,"sd","09:45:49",49400
9330,20,5000,"sd","09:45:07",48400
9340,30,500,"bu","09:44:20",43400
9340,30,3500,"sd","09:42:14",42900
9340,30,300,"sd","09:42:14",39400
9340,30,500,"sd","09:42:13",39100
9340,30,10000,"sd","09:36:27",38600
9360,50,2900,"sd","09:35:14",28600
9360,50,2200,"bu","09:35:01",25700
9350,40,4900,"bu","09:35:01",23500
9350,40,100,"sd","09:35:00",18600
9350,40,100,"bu","09:33:04",18500
9360,50,2800,"bu","09:31:52",18400
9350,40,100,"bu","09:31:52",15600
