"price","change","match_qtty","side","time","total_vol"
5100,-10,2000,"bu","14:44:59",18800
5080,-30,3500,"bu","14:19:59",16800
5070,-40,300,"bu","14:19:01",13300
5070,-40,1000,"bu","14:17:31",13000
5070,-40,100,"bu","14:13:02",12000
5070,-40,200,"bu","14:10:59",11900
5070,-40,200,"bu","14:09:23",11700
5070,-40,1000,"sd","14:06:54",11500
5070,-40,500,"sd","14:06:54",10500
5070,-40,100,"sd","14:06:54",10000
5070,-40,400,"sd","13:51:17",9900
5070,-40,100,"sd","13:51:17",9500
5080,-30,500,"bu","13:49:22",9400
5080,-30,100,"bu","13:48:51",8900
5080,-30,500,"bu","13:48:47",8800
5080,-30,200,"sd","13:47:41",8300
5090,-20,100,"sd","13:44:52",8100
5090,-20,200,"sd","13:44:52",8000
5090,-20,500,"sd","13:44:23",7800
5100,-10,500,"bu","13:35:43",7300
5100,-10,100,"bu","13:27:07",6800
5100,-10,100,"bu","13:16:49",6700
5090,-20,300,"sd","13:15:31",6600
5100,-10,1000,"bu","13:14:20",6300
5100,-10,200,"bu","13:00:14",5300
5100,-10,100,"sd","13:00:05",5100
5100,-10,200,"bu","11:24:35",5000
5100,-10,100,"bu","11:23:44",4800
5100,-10,100,"sd","10:41:47",4700
5110,0,100,"bu","10:33:57",4600
5110,0,100,"sd","10:09:57",4500
5110,0,100,"sd","10:02:40",4400
5110,0,100,"sd","10:02:40",4300
5110,0,100,"sd","10:02:40",4200
5110,0,900,"sd","10:02:40",4100
5110,0,1400,"sd","09:36:37",3200
5110,0,600,"sd","09:36:37",1800
5110,0,100,"sd","09:28:49",1200
5110,0,1100,"sd","09:14:59",1100
