"price","change","match_qtty","side","time","total_vol"
64300,400,2000,"sd","14:46:56",67100
64300,400,700,"bu","14:46:24",65100
64300,400,1000,"bu","14:46:19",64400
64300,400,500,"bu","14:46:07",63400
64300,400,1700,"sd","14:38:16",62900
64300,400,1000,"sd","14:38:04",61200
64300,400,1300,"bu","14:38:00",60200
64300,400,300,"sd","14:37:56",58900
64300,400,1800,"sd","14:27:21",58600
64300,400,400,"sd","14:27:06",56800
64300,400,900,"bu","14:27:00",56400
64300,400,1200,"sd","14:26:57",55500
64300,400,500,"sd","14:17:46",54300
64300,400,600,"sd","14:17:28",53800
64300,400,1800,"sd","14:17:14",53200
64300,400,100,"bu","14:17:10",51400
64300,400,1000,"bu","14:17:06",51300
64300,400,900,"bu","14:02:52",50300
64300,400,900,"bu","14:02:46",49400
64300,400,800,"bu","14:02:13",48500
64300,400,500,"bu","14:01:41",47700
64300,400,300,"sd","14:01:21",47200
64300,400,1200,"sd","13:51:46",46900
64300,400,500,"sd","13:51:25",45700
64300,400,400,"sd","13:51:15",45200
64300,400,500,"sd","13:51:11",44800
64300,400,1500,"sd","13:50:56",44300
64300,400,900,"sd","13:27:25",42800
64300,400,300,"sd","13:27:07",41900
64300,400,1500,"bu","13:26:56",41600
64300,400,1000,"bu","13:26:32",40100
64200,300,900,"bu","13:13:17",39100
64100,200,1300,"bu","13:13:05",38200
64000,100,1400,"bu","13:12:28",36900
64100,200,1600,"bu","13:11:25",35500
64500,600,900,"bu","11:26:47",33900
64500,600,700,"bu","11:26:34",33000
64500,600,100,"bu","11:26:19",32300
64500,600,600,"sd","11:06:47",32200
64500,600,1300,"sd","11:06:44",31600
64500,600,800,"bu","11:06:34",30300
64500,600,100,"bu","11:06:27",29500
64500,600,400,"bu","11:06:23",29400
64400,500,700,"sd","10:58:40",29000
64400,500,1000,"sd","10:58:30",28300
64400,500,600,"sd","10:58:27",27300
64400,500,900,"bu","10:58:18",26700
64400,500,1100,"sd","10:58:08",25800
64500,600,1600,"bu","10:43:08",24700
64500,600,1300,"sd","10:42:54",23100
64600,700,1700,"bu","10:29:14",21800
64600,700,1500,"bu","10:29:03",20100
64600,700,800,"bu","10:28:48",18600
64600,700,500,"sd","10:28:47",17800
64500,600,1700,"sd","10:26:56",17300
64500,600,400,"sd","10:26:52",15600
64400,500,1600,"sd","10:09:37",15200
64400,500,800,"bu","10:09:25",13600
64400,500,800,"bu","10:09:16",12800
64400,500,900,"sd","10:09:05",12000
64400,500,600,"sd","09:57:34",11100
64400,500,700,"sd","09:57:23",10500
64400,500,900,"bu","09:57:21",9800
64400,500,600,"bu","09:57:09",8900
64400,500,1300,"bu","09:56:59",8300
64300,400,400,"bu","09:56:42",7000
64200,300,900,"sd","09:47:45",6600
64200,300,700,"sd","09:47:30",5700
64200,300,1200,"sd","09:46:40",5000
64200,300,1000,"bu","09:46:28",3800
64300,400,1500,"bu","09:33:26",2800
64300,400,700,"bu","09:32:24",1300
64100,200,600,"sd","09:19:10",600
