"price","change","match_qtty","side","time","total_vol"
36950,-400,92000,"unknown","14:45:00",3180500
37000,-350,100,"bu","14:29:59",3088500
37000,-350,1000,"bu","14:29:43",3088400
36950,-400,500,"sd","14:29:38",3087400
37000,-350,200,"bu","14:29:37",3086900
37000,-350,100,"bu","14:29:37",3086700
37000,-350,200,"bu","14:29:37",3086600
37000,-350,1000,"bu","14:29:36",3086400
37000,-350,100,"bu","14:29:25",3085400
37000,-350,200,"bu","14:29:09",3085300
37000,-350,500,"bu","14:29:00",3085100
37000,-350,1500,"bu","14:29:00",3084600
37000,-350,100,"bu","14:28:58",3083100
37000,-350,400,"sd","14:28:42",3083000
37000,-350,1100,"sd","14:28:42",3082600
37000,-350,600,"sd","14:28:42",3081500
37000,-350,1000,"sd","14:28:42",3080900
37000,-350,2300,"sd","14:28:42",3079900
37050,-300,200,"bu","14:28:36",3077600
37000,-350,1000,"sd","14:28:35",3077400
37000,-350,500,"sd","14:28:31",3076400
37000,-350,500,"sd","14:28:29",3075900
37000,-350,1000,"sd","14:28:23",3075400
37000,-350,1300,"sd","14:28:03",3074400
37000,-350,100,"sd","14:28:03",3073100
37000,-350,400,"sd","14:28:03",3073000
37000,-350,500,"sd","14:28:03",3072600
37000,-350,500,"bu","14:28:03",3072100
37000,-350,1900,"bu","14:28:03",3071600
36950,-400,100,"sd","14:27:41",3069700
37000,-350,100,"bu","14:27:40",3069600
37000,-350,200,"bu","14:27:37",3069500
37000,-350,1000,"bu","14:27:30",3069300
37000,-350,800,"bu","14:27:23",3068300
37000,-350,100,"bu","14:27:17",3067500
37000,-350,900,"sd","14:27:12",3067400
37000,-350,1100,"sd","14:27:09",3066500
37000,-350,900,"sd","14:27:09",3065400
37000,-350,1000,"sd","14:27:03",3064500
37000,-350,500,"sd","14:27:02",3063500
37000,-350,5000,"sd","14:26:56",3063000
37000,-350,2000,"sd","14:26:51",3058000
37000,-350,500,"sd","14:26:51",3056000
37000,-350,100,"sd","14:26:48",3055500
36950,-400,300,"sd","14:26:39",3055400
37000,-350,200,"sd","14:26:39",3055100
37000,-350,1800,"bu","14:26:38",3054900
37000,-350,200,"bu","14:26:35",3053100
37000,-350,500,"bu","14:26:30",3052900
36950,-400,500,"sd","14:26:27",3052400
37000,-350,500,"bu","14:26:26",3051900
37000,-350,2000,"bu","14:26:25",3051400
37050,-300,200,"bu","14:26:19",3049400
37000,-350,300,"bu","14:26:19",3049200
37000,-350,200,"bu","14:26:16",3048900
37000,-350,200,"bu","14:26:15",3048700
37000,-350,500,"bu","14:26:13",3048500
37000,-350,100,"bu","14:26:13",3048000
37000,-350,2000,"bu","14:26:13",3047900
37000,-350,100,"sd","14:26:08",3045900
37000,-350,1600,"sd","14:26:08",3045800
37000,-350,100,"sd","14:26:06",3044200
37000,-350,3000,"sd","14:26:06",3044100
37050,-300,100,"bu","14:26:01",3041100
37000,-350,300,"sd","14:25:58",3041000
37000,-350,200,"sd","14:25:58",3040700
37000,-350,200,"sd","14:25:58",3040500
37000,-350,500,"sd","14:25:57",3040300
37000,-350,100,"sd","14:25:57",3039800
37000,-350,500,"sd","14:25:57",3039700
37000,-350,200,"sd","14:25:57",3039200
37000,-350,2000,"sd","14:25:50",3039000
37000,-350,1000,"sd","14:25:44",3037000
37000,-350,200,"sd","14:25:39",3036000
37000,-350,100,"sd","14:25:27",3035800
37000,-350,300,"sd","14:24:43",3035700
37000,-350,800,"bu","14:24:42",3035400
37000,-350,2000,"bu","14:24:42",3034600
37000,-350,3400,"bu","14:24:42",3032600
37000,-350,4000,"bu","14:24:35",3029200
36950,-400,1000,"sd","14:24:35",3025200
37000,-350,1000,"bu","14:24:35",3024200
37000,-350,100,"bu","14:24:32",3023200
36950,-400,100,"sd","14:24:03",3023100
36950,-400,400,"sd","14:24:01",3023000
36950,-400,200,"sd","14:24:01",3022600
36950,-400,1400,"sd","14:24:01",3022400
36950,-400,400,"sd","14:23:57",3021000
36950,-400,300,"sd","14:23:34",3020600
36950,-400,100,"sd","14:23:12",3020300
37000,-350,500,"bu","14:23:07",3020200
37000,-350,500,"bu","14:23:07",3019700
37000,-350,2000,"bu","14:23:07",3019200
37000,-350,1000,"bu","14:22:50",3017200
37000,-350,500,"bu","14:22:50",3016200
37000,-350,500,"bu","14:22:50",3015700
36950,-400,1000,"sd","14:22:47",3015200
36950,-400,200,"sd","14:22:47",3014200
37000,-350,5000,"bu","14:22:32",3014000
37000,-350,100,"bu","14:22:16",3009000
37000,-350,100,"bu","14:22:00",3008900
37000,-350,100,"bu","14:21:55",3008800
36950,-400,6600,"sd","14:21:53",3008700
37000,-350,200,"sd","14:21:44",3002100
37000,-350,500,"sd","14:21:44",3001900
37000,-350,100,"sd","14:21:44",3001400
37000,-350,100,"sd","14:21:44",3001300
37000,-350,100,"sd","14:21:44",3001200
37000,-350,100,"sd","14:21:44",3001100
37000,-350,700,"sd","14:21:44",3001000
37000,-350,15000,"sd","14:21:44",3000300
37000,-350,1900,"sd","14:21:44",2985300
37000,-350,10000,"sd","14:21:42",2983400
37000,-350,100,"sd","14:21:42",2973400
37000,-350,400,"sd","14:21:40",2973300
37050,-300,2000,"bu","14:21:34",2972900
37000,-350,5000,"sd","14:21:19",2970900
37050,-300,1000,"sd","14:21:17",2965900
37050,-300,200,"sd","14:21:17",2964900
37050,-300,100,"sd","14:21:17",2964700
37050,-300,400,"sd","14:21:17",2964600
37050,-300,300,"sd","14:21:17",2964200
37050,-300,2000,"sd","14:21:16",2963900
37050,-300,5000,"sd","14:21:07",2961900
37100,-250,500,"sd","14:21:00",2956900
37150,-200,200,"bu","14:20:55",2956400
37100,-250,200,"sd","14:20:52",2956200
37100,-250,200,"sd","14:20:52",2956000
37100,-250,100,"sd","14:20:52",2955800
37150,-200,100,"bu","14:20:49",2955700
37150,-200,100,"sd","14:20:25",2955600
37200,-150,100,"sd","14:20:11",2955500
37200,-150,100,"sd","14:20:09",2955400
37200,-150,200,"sd","14:19:59",2955300
37200,-150,100,"sd","14:19:59",2955100
37200,-150,100,"sd","14:19:58",2955000
37200,-150,100,"sd","14:19:50",2954900
37200,-150,400,"bu","14:19:07",2954800
37200,-150,100,"bu","14:19:07",2954400
37200,-150,100,"bu","14:19:01",2954300
37200,-150,2500,"bu","14:19:01",2954200
37200,-150,500,"bu","14:19:01",2951700
37200,-150,10000,"bu","14:19:01",2951200
37200,-150,100,"bu","14:19:01",2941200
37200,-150,200,"bu","14:19:01",2941100
37200,-150,100,"bu","14:19:01",2940900
37200,-150,300,"bu","14:19:01",2940800
37200,-150,100,"bu","14:19:01",2940500
37200,-150,100,"bu","14:19:01",2940400
37200,-150,100,"bu","14:19:01",2940300
37200,-150,100,"bu","14:19:01",2940200
37200,-150,800,"bu","14:19:01",2940100
37150,-200,100,"bu","14:19:01",2939300
37150,-200,100,"bu","14:19:01",2939200
37150,-200,3000,"bu","14:19:01",2939100
37150,-200,500,"bu","14:19:01",2936100
37150,-200,600,"bu","14:19:01",2935600
37200,-150,500,"bu","14:19:01",2935000
37200,-150,200,"bu","14:19:01",2934500
37050,-300,1900,"sd","14:18:46",2934300
37100,-250,100,"sd","14:18:46",2932400
37100,-250,100,"bu","14:18:46",2932300
37100,-250,100,"bu","14:18:46",2932200
37100,-250,100,"bu","14:18:46",2932100
37100,-250,100,"bu","14:18:46",2932000
37100,-250,1600,"bu","14:18:46",2931900
37100,-250,2000,"bu","14:18:42",2930300
37100,-250,200,"bu","14:18:42",2928300
37100,-250,300,"bu","14:18:42",2928100
37100,-250,1200,"bu","14:18:42",2927800
37100,-250,100,"bu","14:18:42",2926600
37100,-250,200,"bu","14:18:42",2926500
37100,-250,1000,"bu","14:18:42",2926300
37100,-250,300,"bu","14:18:42",2925300
37100,-250,500,"bu","14:18:42",2925000
37100,-250,1000,"bu","14:18:42",2924500
37100,-250,3200,"bu","14:18:42",2923500
37100,-250,1000,"bu","14:18:32",2920300
37100,-250,100,"bu","14:18:32",2919300
37100,-250,1100,"bu","14:18:16",2919200
37100,-250,400,"bu","14:18:16",2918100
37100,-250,500,"bu","14:17:53",2917700
37050,-300,100,"bu","14:17:52",2917200
37050,-300,100,"bu","14:17:52",2917100
37050,-300,600,"bu","14:17:52",2917000
37050,-300,100,"bu","14:17:46",2916400
37050,-300,100,"bu","14:17:46",2916300
37050,-300,200,"bu","14:17:46",2916200
37050,-300,4800,"bu","14:17:43",2916000
37050,-300,100,"bu","14:17:43",2911200
37050,-300,100,"bu","14:17:43",2911100
37000,-350,1000,"sd","14:17:41",2911000
37000,-350,300,"sd","14:17:40",2910000
37050,-300,900,"bu","14:17:39",2909700
37050,-300,300,"bu","14:17:39",2908800
37000,-350,500,"bu","14:17:24",2908500
37000,-350,800,"bu","14:17:24",2908000
37000,-350,100,"bu","14:17:23",2907200
37000,-350,300,"bu","14:17:10",2907100
37000,-350,200,"bu","14:17:06",2906800
37000,-350,500,"bu","14:17:02",2906600
37000,-350,500,"sd","14:16:59",2906100
37000,-350,500,"sd","14:16:59",2905600
37000,-350,100,"bu","14:16:47",2905100
37000,-350,400,"bu","14:16:47",2905000
37000,-350,400,"bu","14:16:46",2904600
37000,-350,100,"bu","14:16:45",2904200
37000,-350,2000,"bu","14:16:41",2904100
37000,-350,100,"bu","14:16:23",2902100
37000,-350,100,"bu","14:16:23",2902000
37000,-350,600,"bu","14:16:18",2901900
37000,-350,100,"bu","14:16:11",2901300
37000,-350,1900,"bu","14:16:11",2901200
37000,-350,100,"bu","14:16:11",2899300
36950,-400,3000,"sd","14:15:58",2899200
36950,-400,25800,"sd","14:15:49",2896200
36950,-400,1000,"sd","14:15:49",2870400
36950,-400,4000,"sd","14:15:40",2869400
36950,-400,3000,"sd","14:15:40",2865400
36950,-400,300,"sd","14:15:32",2862400
36950,-400,900,"sd","14:15:25",2862100
36950,-400,100,"sd","14:15:25",2861200
37000,-350,100,"bu","14:15:24",2861100
36950,-400,2000,"sd","14:15:16",2861000
36950,-400,1300,"sd","14:15:16",2859000
36950,-400,5700,"sd","14:15:11",2857700
36950,-400,3000,"sd","14:15:05",2852000
36950,-400,3700,"sd","14:15:01",2849000
36900,-450,9200,"sd","14:14:48",2845300
36900,-450,200,"sd","14:14:48",2836100
36950,-400,200,"sd","14:14:48",2835900
36950,-400,500,"sd","14:14:48",2835700
36950,-400,100,"sd","14:14:48",2835200
36950,-400,600,"sd","14:14:48",2835100
36950,-400,10000,"sd","14:14:48",2834500
36950,-400,200,"sd","14:14:48",2824500
37000,-350,100,"bu","14:14:47",2824300
36950,-400,2000,"sd","14:14:43",2824200
36950,-400,2000,"sd","14:14:23",2822200
36950,-400,2000,"sd","14:14:13",2820200
37000,-350,3000,"bu","14:14:10",2818200
37000,-350,300,"bu","14:14:09",2815200
37000,-350,500,"sd","14:13:57",2814900
37000,-350,1000,"sd","14:13:57",2814400
37000,-350,200,"sd","14:13:57",2813400
37000,-350,200,"sd","14:13:56",2813200
37000,-350,3000,"sd","14:13:48",2813000
37000,-350,3300,"sd","14:13:48",2810000
37000,-350,100,"sd","14:13:39",2806700
37000,-350,500,"bu","14:13:38",2806600
37000,-350,12700,"bu","14:13:38",2806100
36950,-400,700,"sd","14:13:23",2793400
37000,-350,5000,"bu","14:13:23",2792700
37000,-350,100,"bu","14:13:19",2787700
37000,-350,1500,"bu","14:13:00",2787600
37000,-350,700,"bu","14:12:54",2786100
37000,-350,300,"bu","14:12:54",2785400
37000,-350,200,"bu","14:12:48",2785100
37000,-350,4800,"bu","14:12:48",2784900
37000,-350,200,"bu","14:12:33",2780100
37000,-350,1000,"sd","14:12:26",2779900
37000,-350,200,"sd","14:12:24",2778900
37000,-350,300,"bu","14:12:24",2778700
37000,-350,2800,"bu","14:12:24",2778400
37000,-350,200,"bu","14:12:24",2775600
37000,-350,400,"bu","14:12:24",2775400
37000,-350,100,"bu","14:12:24",2775000
36950,-400,1000,"sd","14:12:23",2774900
36950,-400,2100,"bu","14:12:13",2773900
36950,-400,200,"bu","14:12:11",2771800
36950,-400,2000,"bu","14:12:11",2771600
36950,-400,100,"bu","14:11:58",2769600
36950,-400,2000,"bu","14:11:58",2769500
36950,-400,1000,"bu","14:11:56",2767500
36950,-400,10000,"sd","14:11:40",2766500
36950,-400,1000,"sd","14:11:40",2756500
36950,-400,1600,"sd","14:11:40",2755500
37000,-350,900,"bu","14:11:35",2753900
37000,-350,1000,"bu","14:11:35",2753000
37000,-350,1100,"bu","14:11:35",2752000
37000,-350,200,"bu","14:11:35",2750900
37000,-350,700,"bu","14:11:33",2750700
37000,-350,300,"bu","14:11:33",2750000
37000,-350,100,"bu","14:11:33",2749700
37000,-350,200,"bu","14:11:33",2749600
37000,-350,1500,"bu","14:11:33",2749400
37000,-350,500,"bu","14:11:33",2747900
37000,-350,1700,"bu","14:11:33",2747400
37000,-350,200,"bu","14:11:10",2745700
37000,-350,100,"bu","14:11:03",2745500
37000,-350,5000,"bu","14:10:49",2745400
36950,-400,1500,"sd","14:10:48",2740400
37000,-350,200,"bu","14:10:25",2738900
37000,-350,900,"bu","14:10:00",2738700
37000,-350,1900,"sd","14:09:56",2737800
37000,-350,10000,"sd","14:09:55",2735900
37000,-350,200,"bu","14:09:38",2725900
37000,-350,4000,"bu","14:09:38",2725700
37000,-350,100,"bu","14:09:38",2721700
37000,-350,500,"bu","14:09:38",2721600
37000,-350,500,"bu","14:09:38",2721100
37000,-350,2000,"bu","14:09:38",2720600
37000,-350,800,"bu","14:09:38",2718600
37000,-350,100,"bu","14:09:31",2717800
37000,-350,100,"bu","14:09:26",2717700
37000,-350,200,"bu","14:09:26",2717600
36950,-400,1900,"bu","14:09:13",2717400
37000,-350,2500,"bu","14:09:02",2715500
36950,-400,500,"bu","14:09:02",2713000
36950,-400,100,"sd","14:08:59",2712500
36950,-400,2400,"sd","14:08:59",2712400
36950,-400,2600,"sd","14:08:52",2710000
36950,-400,200,"sd","14:08:52",2707400
36950,-400,400,"sd","14:08:52",2707200
37000,-350,300,"sd","14:08:35",2706800
37000,-350,300,"sd","14:08:33",2706500
37000,-350,100,"sd","14:08:33",2706200
37000,-350,500,"sd","14:08:25",2706100
37000,-350,100,"sd","14:08:17",2705600
37000,-350,1200,"bu","14:08:11",2705500
37000,-350,500,"bu","14:08:11",2704300
37000,-350,2600,"bu","14:08:11",2703800
37000,-350,15400,"bu","14:07:48",2701200
37000,-350,600,"bu","14:07:48",2685800
37000,-350,1000,"bu","14:07:48",2685200
37000,-350,500,"bu","14:07:48",2684200
37000,-350,100,"bu","14:07:48",2683700
37000,-350,1000,"bu","14:07:48",2683600
37000,-350,1400,"bu","14:07:48",2682600
37000,-350,3600,"bu","14:07:34",2681200
37000,-350,100,"bu","14:07:34",2677600
37000,-350,1000,"bu","14:07:34",2677500
37000,-350,300,"bu","14:07:34",2676500
37000,-350,100,"bu","14:07:18",2676200
36950,-400,500,"bu","14:07:17",2676100
36950,-400,100,"bu","14:07:17",2675600
36900,-450,300,"sd","14:07:05",2675500
36900,-450,100,"sd","14:07:05",2675200
36900,-450,500,"sd","14:07:05",2675100
36900,-450,100,"sd","14:07:05",2674600
36900,-450,400,"sd","14:06:46",2674500
36900,-450,500,"sd","14:06:46",2674100
36900,-450,100,"sd","14:06:46",2673600
36900,-450,100,"sd","14:06:41",2673500
36900,-450,400,"sd","14:06:32",2673400
36900,-450,100,"sd","14:06:32",2673000
36900,-450,300,"sd","14:06:27",2672900
36900,-450,100,"sd","14:06:25",2672600
36900,-450,300,"sd","14:06:25",2672500
36900,-450,100,"sd","14:06:25",2672200
36900,-450,100,"sd","14:06:04",2672100
36900,-450,900,"sd","14:06:04",2672000
