"price","change","match_qtty","side","time","total_vol"
7180,-90,4700,"bu","14:44:59",171500
7180,-90,300,"sd","14:26:56",166800
7190,-80,200,"sd","14:26:56",166500
7180,-90,2000,"sd","14:24:16",166300
7160,-110,1400,"bu","14:10:29",164300
7160,-110,1000,"bu","14:10:23",162900
7160,-110,2000,"bu","14:10:19",161900
7160,-110,800,"bu","14:09:33",159900
7160,-110,800,"bu","14:09:23",159100
7160,-110,2000,"bu","14:09:11",158300
7160,-110,300,"bu","14:08:55",156300
7160,-110,500,"bu","14:08:16",156000
7160,-110,500,"sd","14:07:04",155500
7160,-110,3000,"sd","14:07:04",155000
7160,-110,100,"sd","14:07:04",152000
7160,-110,200,"sd","14:07:04",151900
7160,-110,1500,"sd","14:07:04",151700
7160,-110,2000,"sd","14:07:04",150200
7170,-100,100,"sd","14:07:04",148200
7180,-90,200,"sd","14:07:04",148100
7180,-90,600,"sd","14:07:04",147900
7190,-80,3300,"sd","14:00:49",147300
7190,-80,1700,"bu","13:59:42",144000
7180,-90,400,"bu","13:58:51",142300
7170,-100,100,"sd","13:49:14",141900
7170,-100,100,"sd","13:47:59",141800
7170,-100,1000,"sd","13:43:47",141700
7170,-100,200,"sd","13:43:47",140700
7170,-100,100,"sd","13:43:47",140500
7170,-100,400,"sd","13:43:47",140400
7170,-100,300,"sd","13:43:47",140000
7190,-80,1000,"sd","13:40:53",139700
7190,-80,600,"sd","13:40:53",138700
7200,-70,1000,"bu","13:38:26",138100
7200,-70,400,"bu","13:37:02",137100
7200,-70,200,"bu","13:36:13",136700
7200,-70,1000,"bu","13:35:15",136500
7200,-70,1400,"bu","13:34:52",135500
7200,-70,3600,"bu","13:34:52",134100
7190,-80,400,"bu","13:32:50",130500
7190,-80,500,"bu","13:30:07",130100
7190,-80,1000,"bu","13:29:41",129600
7170,-100,300,"sd","13:27:35",128600
7170,-100,1400,"sd","13:25:48",128300
7170,-100,100,"sd","13:25:48",126900
7170,-100,2400,"sd","13:25:48",126800
7170,-100,100,"sd","13:25:48",124400
7170,-100,300,"sd","13:25:48",124300
7180,-90,100,"sd","13:25:48",124000
7180,-90,200,"sd","13:25:48",123900
7180,-90,300,"sd","13:25:48",123700
7180,-90,100,"sd","13:25:48",123400
7180,-90,100,"sd","13:23:57",123300
7180,-90,1000,"sd","13:23:57",123200
7180,-90,100,"sd","13:23:57",122200
7180,-90,800,"sd","13:23:57",122100
7190,-80,100,"sd","13:22:03",121300
7200,-70,100,"bu","13:17:32",121200
7200,-70,300,"bu","13:13:20",121100
7210,-60,1000,"bu","13:11:21",120800
7180,-90,200,"sd","13:10:26",119800
7180,-90,1200,"sd","13:10:26",119600
7180,-90,3800,"sd","13:08:54",118400
7180,-90,400,"sd","13:08:54",114600
7180,-90,100,"sd","13:08:54",114200
7180,-90,200,"sd","13:08:54",114100
7180,-90,300,"sd","13:08:54",113900
7180,-90,300,"sd","13:08:54",113600
7180,-90,1100,"sd","13:08:54",113300
7180,-90,2000,"sd","13:08:54",112200
7190,-80,1000,"sd","13:08:54",110200
7190,-80,500,"sd","13:08:54",109200
7190,-80,100,"sd","13:08:54",108700
7200,-70,100,"sd","13:08:54",108600
7200,-70,100,"sd","13:08:54",108500
7200,-70,200,"bu","13:06:35",108400
7200,-70,7000,"bu","13:06:25",108200
7190,-80,600,"sd","13:04:44",101200
7190,-80,200,"sd","13:04:25",100600
7190,-80,100,"sd","13:04:25",100400
7200,-70,100,"bu","13:04:25",100300
7200,-70,100,"bu","13:00:14",100200
7200,-70,600,"bu","11:28:52",100100
7200,-70,100,"bu","11:23:14",99500
7200,-70,100,"bu","11:05:55",99400
7200,-70,7800,"bu","11:05:50",99300
7190,-80,2200,"bu","11:05:50",91500
7190,-80,200,"sd","11:05:46",89300
7190,-80,2500,"sd","11:05:46",89100
7190,-80,400,"sd","11:05:46",86600
7190,-80,300,"sd","11:05:46",86200
7190,-80,300,"sd","11:05:46",85900
7200,-70,400,"bu","11:01:08",85600
7200,-70,100,"sd","10:56:30",85200
7200,-70,500,"sd","10:56:30",85100
7200,-70,100,"sd","10:54:38",84600
7200,-70,2800,"sd","10:53:59",84500
7200,-70,200,"bu","10:53:35",81700
7200,-70,300,"sd","10:50:48",81500
7200,-70,200,"sd","10:44:04",81200
7200,-70,200,"sd","10:44:04",81000
7200,-70,100,"bu","10:36:53",80800
7200,-70,300,"bu","10:36:53",80700
7200,-70,400,"bu","10:32:30",80400
7200,-70,100,"sd","10:32:12",80000
7200,-70,900,"bu","10:32:00",79900
7200,-70,100,"bu","10:31:27",79000
7200,-70,500,"bu","10:30:48",78900
7190,-80,300,"sd","10:28:41",78400
7190,-80,200,"sd","10:28:41",78100
7200,-70,1000,"bu","10:27:47",77900
7200,-70,400,"sd","10:26:48",76900
7200,-70,600,"sd","10:26:35",76500
7200,-70,300,"sd","10:25:11",75900
7200,-70,300,"sd","10:25:11",75600
7200,-70,400,"sd","10:25:11",75300
7200,-70,300,"bu","10:10:29",74900
7200,-70,300,"sd","10:10:10",74600
7200,-70,200,"sd","10:10:10",74300
7200,-70,1000,"sd","10:10:10",74100
7200,-70,300,"sd","10:10:10",73100
7200,-70,6200,"sd","10:10:10",72800
7200,-70,300,"sd","10:10:10",66600
7200,-70,3400,"sd","10:10:10",66300
7200,-70,700,"sd","10:05:48",62900
7200,-70,900,"sd","10:04:09",62200
7200,-70,1500,"sd","10:04:09",61300
7200,-70,100,"sd","10:04:09",59800
7200,-70,500,"sd","10:04:09",59700
7200,-70,500,"sd","10:04:08",59200
7200,-70,2000,"sd","10:04:08",58700
7210,-60,300,"sd","10:04:08",56700
7200,-70,20000,"sd","10:01:29",56400
7210,-60,1100,"bu","10:01:12",36400
7210,-60,300,"bu","10:00:43",35300
7210,-60,700,"bu","10:00:43",35000
7210,-60,200,"bu","10:00:13",34300
7210,-60,500,"bu","10:00:10",34100
7210,-60,2900,"bu","10:00:03",33600
7210,-60,200,"bu","09:59:55",30700
7210,-60,200,"bu","09:59:26",30500
7210,-60,500,"bu","09:58:18",30300
7210,-60,500,"bu","09:56:53",29800
7210,-60,100,"bu","09:56:40",29300
7210,-60,200,"sd","09:56:37",29200
7210,-60,300,"sd","09:56:37",29000
7210,-60,2200,"sd","09:56:37",28700
7210,-60,100,"sd","09:53:46",26500
7210,-60,500,"bu","09:52:06",26400
7210,-60,1000,"sd","09:51:48",25900
7210,-60,300,"sd","09:50:38",24900
7210,-60,500,"sd","09:50:38",24600
7210,-60,300,"sd","09:50:38",24100
7220,-50,500,"bu","09:50:32",23800
7210,-60,500,"sd","09:50:10",23300
7220,-50,500,"sd","09:49:57",22800
7230,-40,1000,"sd","09:46:58",22300
7230,-40,1000,"sd","09:46:58",21300
7230,-40,400,"sd","09:46:14",20300
7230,-40,100,"sd","09:46:14",19900
7230,-40,600,"sd","09:45:26",19800
7230,-40,100,"sd","09:45:26",19200
7250,-20,200,"bu","09:42:10",19100
7250,-20,2000,"sd","09:40:52",18900
7250,-20,200,"sd","09:40:52",16900
7250,-20,300,"bu","09:39:09",16700
7250,-20,900,"sd","09:38:28",16400
7250,-20,700,"sd","09:36:40",15500
7250,-20,400,"bu","09:36:06",14800
7250,-20,3900,"bu","09:36:06",14400
7250,-20,100,"bu","09:35:05",10500
7250,-20,300,"bu","09:33:30",10400
7250,-20,600,"bu","09:32:35",10100
7260,-10,100,"bu","09:31:06",9500
7260,-10,1000,"bu","09:31:05",9400
7260,-10,1000,"bu","09:30:51",8400
7260,-10,1000,"bu","09:30:44",7400
7260,-10,4000,"sd","09:28:35",6400
7260,-10,400,"sd","09:28:35",2400
7260,-10,500,"bu","09:22:38",2000
7260,-10,600,"bu","09:22:29",1500
7270,0,100,"bu","09:17:09",900
7210,-60,100,"sd","09:16:40",800
7220,-50,100,"sd","09:16:25",700
7240,-30,100,"bu","09:16:22",600
7230,-40,100,"sd","09:16:16",500
7240,-30,100,"bu","09:15:31",400
7240,-30,100,"bu","09:15:31",300
7250,-20,100,"bu","09:15:31",200
7260,-10,100,"unknown","09:14:59",100
